Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	256	0	200	176	288	360	496	456	104	176	328	296	200	248	416
100	0	0	0	0	0	384	120	168	16	280	208	272	512	432	136	120	376	160	32	80
101	0	0	0	0	8	232	96	192	88	72	432	144	56	528	344	96	80	520	224	424
102	0	0	0	0	0	16	104	0	536	464	16	224	8	152	232	360	248	104	144	592
103	0	0	0	0	0	40	0	208	416	32	520	16	512	168	32	552	0	232	48	480
104	0	0	0	0	0	160	240	280	120	472	344	408	0	384	120	104	192	200	400	464
105	0	0	0	0	0	376	160	144	312	40	296	520	352	376	456	80	336	0	128	408
106	0	0	0	0	0	0	24	192	8	112	488	32	464	568	176	456	400	520	168	80
107	0	0	0	0	0	168	0	272	104	280	432	344	352	440	520	288	240	344	120	120
108	0	8	0	0	0	152	296	160	0	216	336	0	256	368	248	488	448	0	432	416
109	0	0	8	0	0	0	432	176	16	504	0	224	0	168	312	296	128	112	224	360
110	0	0	0	0	0	0	16	256	64	256	216	344	280	216	320	176	216	232	344	176
111	0	0	0	0	0	40	56	296	136	32	496	416	232	456	240	24	488	72	392	56
112	0	0	0	0	0	240	24	360	192	472	224	0	224	456	448	496	472	488	0	176
113	0	0	0	0	0	0	232	256	200	48	440	80	56	520	480	408	424	520	16	440
114	8	0	0	0	0	272	384	0	592	232	368	32	512	168	24	192	392	512	280	216
115	0	0	0	0	0	120	168	312	232	8	184	496	272	288	48	408	312	16	160	504
116	0	0	0	8	0	368	176	80	304	240	520	80	320	336	0	0	464	72	160	256
117	0	0	0	0	0	152	72	136	368	160	448	248	0	0	384	16	224	528	128	416
118	0	0	0	0	0	248	368	288	184	0	256	360	216	184	360	472	80	384	360	216
119	0	0	0	0	0	192	56	0	136	464	408	0	496	448	336	232	128	376	152	480
120	0	0	0	0	0	272	72	112	288	392	464	440	472	288	296	160	264	280	232	104
avg	0.4	0.4	0.4	0.4	0.133333	177.733	160.267	187.333	201.2	252.267	284.533	202.267	271.067	278	256.8	248.933	269.6	248.267	204.4	276.133
delay	1.33333	3	1.66667	75.6667	4	26.072	19.192	26.0356	44.9708	19.9525	30.2226	36.2385	18.2183	14.6456	35.4091	24.1628	23.5969	31.3757	25.6164	17.5031
loss	0	0	0	0	0.666667	0.382693	0.366842	0.382689	0.136234	0.170465	0.150139	0.167307	0.154613	0.151749	0.144	0.134847	0.141401	0.151253	0.15257	0.135643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
