Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	56	80	160	160	0	216	136	88	80	192	192	144	88	224
90	0	0	0	0	0	80	16	144	168	136	72	264	152	240	48	128	296	16	80	96
91	0	0	0	0	0	112	120	24	88	288	264	264	144	104	192	184	0	64	112	120
92	0	0	0	0	0	128	152	168	64	40	272	64	216	96	200	0	32	168	88	256
93	0	0	8	0	0	56	120	56	88	248	176	0	168	200	160	176	224	248	112	8
94	0	8	0	0	0	136	152	32	128	160	120	112	176	168	136	8	24	264	0	160
95	0	0	0	0	0	72	248	0	80	224	232	0	248	240	152	312	8	160	40	248
96	0	0	0	0	0	152	104	120	104	216	216	32	16	56	184	392	32	168	336	48
97	8	0	0	0	0	104	72	112	0	24	248	0	120	200	216	240	200	72	80	208
98	0	0	0	0	0	184	24	160	200	80	72	248	32	136	216	192	208	16	40	0
99	0	0	0	8	0	112	0	40	0	200	176	272	280	16	128	216	168	176	160	224
100	0	0	0	0	0	192	64	120	24	144	152	200	296	240	56	56	176	192	24	48
101	0	0	0	0	0	112	64	120	48	40	288	72	16	296	168	56	40	192	128	232
102	0	0	0	0	0	16	32	0	304	264	16	120	0	96	176	208	136	56	96	296
103	0	0	0	0	0	56	0	152	192	8	264	16	264	64	16	296	0	128	8	288
104	0	0	0	0	0	24	120	192	88	232	176	136	0	184	88	56	72	120	232	256
105	0	0	0	0	0	104	128	24	40	32	160	280	144	208	240	24	104	0	88	224
106	0	0	0	0	0	16	48	168	48	112	240	88	232	256	96	240	184	208	16	152
107	0	0	0	0	0	32	0	104	0	112	280	184	280	304	296	176	96	192	144	8
108	0	0	0	0	0	104	56	72	8	136	264	0	120	184	88	224	168	112	120	184
109	0	0	0	0	0	0	264	72	0	256	0	56	0	240	224	304	192	32	272	248
110	0	0	8	0	0	24	64	224	120	192	96	264	176	176	248	112	96	152	176	128
111	0	0	0	0	0	32	24	192	64	8	280	224	136	264	160	8	304	24	184	24
112	0	0	0	0	0	160	88	152	144	232	80	0	112	192	216	216	208	240	0	56
113	0	0	0	0	0	0	80	152	64	120	224	56	32	176	256	248	176	256	0	192
114	8	0	0	0	0	32	208	24	240	80	240	0	160	352	168	32	288	272	0	96
115	0	0	0	0	0	88	160	8	240	24	200	224	256	0	64	224	72	160	352	272
116	0	0	0	0	0	176	88	184	96	56	216	184	72	336	0	80	256	0	0	216
117	0	0	0	8	0	192	56	56	288	192	280	80	80	0	192	0	120	208	216	248
118	0	0	0	0	0	48	224	224	8	0	224	240	0	8	160	160	168	288	144	104
119	0	0	0	0	0	112	72	24	136	128	248	80	272	208	168	200	24	296	216	264
120	0	0	0	0	0	112	56	0	104	256	208	136	256	248	240	8	144	104	128	120
avg	0.266667	0.266667	0.266667	0.4	0	97.8667	96.2667	104	106.133	146	172.8	114.133	146.267	162.533	154.8	138.267	143.867	143.6	123.467	151.6
delay	227	423.5	222	230.333	0	224.77	281.834	201.766	259.867	228.028	229.717	223.233	235.137	220.227	210.774	236.677	218.555	272.397	266.733	233.514
loss	0.333333	0.333333	0.333333	0	0	0.475749	0.429249	0.47552	0.289146	0.263758	0.205505	0.280201	0.288399	0.239551	0.218414	0.251804	0.289006	0.242997	0.227764	0.270686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
