Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	8	32	400	216	136	336	136	264	432	440	536	176	32	0	520	656
88	0	0	0	0	0	120	0	360	504	688	0	160	200	648	408	480	104	200	200	312
89	0	0	0	0	0	224	184	152	488	416	48	616	616	440	112	480	544	296	400	648
90	0	0	0	0	0	272	96	480	496	448	144	672	168	408	136	416	608	16	0	64
91	0	0	0	0	0	208	304	120	280	640	704	720	368	248	472	344	0	200	360	464
92	0	0	0	0	0	256	272	304	96	88	448	56	624	312	280	136	168	360	128	416
93	0	0	8	0	0	80	424	80	144	680	248	16	536	664	568	304	512	656	208	16
94	0	8	0	0	0	384	184	72	552	504	648	368	528	672	152	248	0	376	0	512
95	0	0	0	0	0	64	496	0	0	208	200	0	368	264	344	680	120	696	504	456
96	0	0	0	0	0	312	80	384	256	624	640	96	112	280	368	832	0	248	696	280
97	8	0	0	0	0	216	176	208	0	8	528	24	312	424	576	520	512	24	32	424
98	0	0	0	0	0	496	16	520	544	272	240	576	96	368	560	472	512	56	72	0
99	0	0	0	8	0	248	0	160	48	448	360	736	672	16	216	432	400	384	368	680
100	0	0	0	0	0	368	168	224	16	320	352	320	712	552	216	256	352	400	48	120
101	0	0	0	0	0	248	80	224	104	120	688	216	96	600	504	168	104	488	296	608
102	0	0	0	0	0	8	88	0	840	464	32	344	0	240	336	544	352	176	240	528
103	0	0	0	0	0	72	0	368	576	312	832	40	800	272	48	864	0	0	0	0
104	0	0	0	0	0	88	280	360	312	552	416	480	0	352	208	144	200	656	664	1336
105	0	0	0	0	0	368	264	176	152	40	320	696	472	688	560	56	464	0	216	552
106	0	0	0	0	0	0	48	224	64	232	784	136	800	704	384	800	608	720	280	192
107	0	0	0	0	0	136	0	368	112	344	584	472	576	744	736	448	288	520	176	144
108	0	8	0	0	0	288	312	160	8	328	432	0	376	552	320	648	688	104	520	568
109	0	0	8	0	0	0	488	168	16	728	0	296	0	272	464	472	224	72	304	480
110	0	0	0	0	0	0	32	248	120	392	320	480	464	360	496	272	320	376	544	232
111	0	0	0	0	0	48	40	352	160	48	616	544	280	560	328	40	696	112	480	56
112	0	0	0	0	0	240	88	288	288	592	160	0	280	608	528	608	624	512	0	224
113	0	0	0	0	0	0	136	336	224	128	632	112	0	648	656	592	480	616	16	616
114	8	0	0	0	0	248	488	0	696	352	472	0	592	344	144	160	680	712	336	248
115	0	0	0	0	0	96	280	224	432	0	328	664	464	224	88	608	272	144	344	752
116	0	0	0	8	0	512	176	136	472	296	656	224	392	584	40	0	728	104	232	448
117	0	0	0	0	0	216	264	304	392	216	696	336	0	0	448	24	328	648	192	608
118	0	0	0	0	0	144	280	280	240	0	320	520	224	256	504	600	120	624	520	304
119	0	0	0	0	0	240	88	0	144	584	552	0	688	608	448	360	152	608	256	648
120	0	0	0	0	0	320	104	88	448	512	480	512	632	336	456	112	400	360	392	88
avg	0.266667	0.266667	0.4	0.4	0.133333	212.933	196.4	224.267	269.867	357.333	405.333	283.867	378.267	391.867	360.667	346.533	373.067	350.8	293.6	375.6
delay	60.5	85.5	76.6667	18.3333	132	54.1317	75.1316	52.5397	63.2643	63.9429	51.2727	56.4863	55.5195	57.1501	48.3797	56.3219	52.857	62.4572	49.738	83.0195
loss	0.333333	0.333333	0	0	0.666667	0.537529	0.520182	0.539596	0.278431	0.277257	0.24006	0.277404	0.266753	0.259138	0.260525	0.253081	0.265424	0.255013	0.258336	0.276579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
