Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	192	176	176	184	192	64	144	136	64	144	144	152	56	24	24	32	16	8	0	8
102	168	176	168	152	184	208	128	112	0	128	128	152	72	16	16	40	8	0	0	0
103	184	200	208	176	184	128	112	128	408	128	120	136	88	32	32	32	0	0	0	0
104	184	184	176	160	168	152	144	144	40	152	152	168	48	16	16	24	0	0	0	0
105	176	160	152	160	176	88	88	80	304	136	136	136	64	8	8	24	32	0	0	0
106	200	184	176	160	160	120	96	72	176	136	128	176	72	24	24	32	0	0	0	0
107	192	176	168	160	152	80	104	72	120	96	104	112	120	80	88	88	16	0	0	0
108	160	184	160	168	160	144	96	104	152	136	152	160	56	24	40	56	8	0	0	0
109	200	200	200	184	184	16	168	152	176	144	144	176	40	8	8	40	0	0	0	0
110	176	152	168	160	168	0	104	104	56	128	136	144	64	24	24	32	16	0	0	0
111	184	168	168	160	184	0	136	128	280	152	152	168	56	32	32	32	8	0	0	0
112	208	208	200	200	176	0	24	24	168	160	160	160	88	72	64	72	40	0	8	8
113	192	184	184	160	192	0	0	0	168	120	120	136	120	72	72	80	24	0	0	0
114	192	176	176	144	176	0	0	0	152	136	136	136	32	88	96	88	24	0	0	0
115	192	176	184	184	176	0	0	0	152	144	144	144	208	104	112	112	24	0	0	0
116	184	176	176	160	176	0	0	0	176	160	160	160	120	80	80	80	8	0	0	0
117	184	184	176	184	184	0	0	0	184	176	176	176	112	104	96	104	24	0	0	0
118	200	184	192	192	200	0	0	0	160	152	152	152	104	88	88	88	40	8	16	16
119	200	200	192	192	176	0	0	0	168	152	152	152	120	96	96	96	16	0	0	0
120	176	176	176	152	160	0	0	0	160	136	144	144	128	80	80	80	16	0	0	0
avg	184	179.467	178.133	170	173.2	104.8	98.8	96.1333	157.733	133.2	135.467	148.933	75.3333	37.6	38.4	49.4667	13.6	2	2	2.66667
delay	470.569	470.599	471.204	471.117	489.548	593.422	507.938	507.406	766.161	506.797	506.702	507.808	542.602	501.113	503.19	506.392	477.902	306.2	368.467	369.25
loss	0.0662162	0.0836166	0.0904147	0.124743	0.111263	0.366129	0.410032	0.425498	0.181504	0.298319	0.286914	0.217877	0.590745	0.79037	0.785926	0.724852	0.92025	0.988029	0.988048	0.984064
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
