Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	96	64	136	48	88	64	72	56	40	80	48	24	88	80	48	32	96	56	56	80
113	136	136	128	144	144	88	96	128	80	56	48	96	80	80	64	88	64	96	72	88
114	104	64	96	64	104	88	64	40	80	88	120	56	48	32	32	56	72	72	104	112
115	120	80	160	152	112	120	80	64	88	80	40	48	72	80	88	48	80	72	88	72
116	120	104	104	120	112	112	120	88	48	64	32	48	80	80	64	48	72	64	64	72
117	48	96	80	144	40	32	8	32	72	32	64	72	48	72	88	48	88	104	80	112
118	88	72	120	136	104	48	24	72	88	40	24	40	96	120	104	72	56	64	72	48
119	96	136	104	128	176	112	112	72	80	24	88	24	40	40	96	64	64	16	32	48
120	128	104	104	144	104	64	40	88	80	56	40	40	16	64	80	80	72	40	32	16
avg	101.867	98	103.867	109.467	92.8	60.1333	60.9333	56.1333	76	64.1333	63.7333	68.6667	64.4	70.9333	70.4	61.7333	67.7333	63.3333	66.9333	65.2
delay	560.406	563.703	564.481	563.14	577.401	594.184	597.266	596.62	578.774	583.848	583.69	584.165	577.476	582.891	582.753	579.837	578.98	577.004	585.25	581.249
loss	0.773306	0.780981	0.769344	0.758103	0.793562	0.864954	0.862162	0.873206	0.829341	0.855338	0.855763	0.844458	0.854737	0.840862	0.841602	0.860486	0.847924	0.8571	0.848603	0.853417
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
