Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	96	72	64	64	80	72	72	80	104	88	72	72	48	88	72	80
80	96	96	96	96	88	64	64	64	80	80	64	72	88	72	48	48	104	72	48	56
81	104	104	96	104	80	56	48	40	88	64	56	72	88	72	40	40	80	88	48	48
82	96	96	96	96	80	0	72	72	88	80	72	72	88	72	72	72	80	88	80	80
83	104	104	104	104	96	136	64	56	80	72	64	72	96	72	48	56	88	96	64	72
84	96	96	96	96	96	48	72	88	88	80	72	72	72	72	80	72	80	80	72	80
85	104	104	104	104	80	0	64	48	96	72	64	72	88	88	80	88	80	88	80	88
86	96	96	96	96	96	112	88	80	88	72	72	80	88	88	64	64	96	88	80	88
87	104	104	96	104	96	96	56	64	96	80	64	72	96	96	72	72	104	64	48	56
88	96	96	96	96	88	16	64	48	64	64	48	56	80	72	40	40	96	72	64	72
89	104	104	104	104	104	136	88	88	104	80	72	80	96	88	80	88	96	96	72	80
90	96	96	96	96	80	72	48	56	80	48	48	48	88	72	56	56	80	56	40	56
91	104	104	104	104	88	8	64	48	48	64	64	80	96	88	80	80	88	88	64	64
92	96	96	96	96	96	120	56	48	96	56	48	48	96	80	48	56	80	96	40	40
93	104	104	104	104	80	56	48	48	72	80	80	88	80	72	80	80	88	88	64	64
94	96	96	96	96	96	32	48	48	0	80	72	80	8	96	64	64	88	72	40	48
95	104	104	104	104	104	56	72	72	176	72	72	80	176	80	56	56	72	96	72	72
96	96	96	96	96	80	72	48	48	96	88	72	72	72	80	64	72	80	72	64	72
97	104	104	104	104	104	80	64	80	96	88	80	88	104	88	72	80	96	80	48	48
98	96	96	96	96	96	64	56	56	88	88	72	80	48	80	64	80	88	72	48	48
99	104	104	104	104	104	72	56	56	88	80	88	96	128	72	72	80	96	88	56	56
100	96	96	96	96	88	88	64	64	80	80	72	72	24	64	64	56	80	72	56	56
101	104	104	104	104	96	64	80	72	104	96	88	88	0	88	72	72	104	96	80	88
102	96	96	96	96	88	0	56	56	48	72	64	72	248	64	56	64	88	88	80	88
103	104	104	104	104	96	0	72	72	120	88	80	88	88	96	88	88	80	96	80	80
104	96	96	88	96	96	224	48	48	48	56	56	80	88	56	24	40	80	64	24	48
105	104	104	104	104	96	24	88	88	120	104	96	96	88	88	88	96	80	88	96	96
106	96	96	96	96	96	56	80	80	80	64	80	88	80	80	80	80	96	96	80	80
107	104	104	104	104	104	136	56	56	88	72	64	72	96	64	56	56	96	80	56	72
108	96	96	96	96	88	0	80	80	72	80	80	80	88	88	88	88	88	88	88	88
109	104	104	104	104	88	128	56	56	80	88	80	80	96	72	56	64	72	96	64	64
110	96	96	88	96	96	48	48	48	104	56	40	48	80	56	40	56	72	48	24	24
111	104	104	104	104	96	72	64	64	88	80	80	88	40	72	56	72	96	80	48	48
112	96	96	96	96	96	56	88	88	88	96	88	88	0	80	80	80	80	80	72	80
113	104	104	96	104	104	112	72	72	88	88	80	80	208	80	40	56	80	80	64	80
114	96	96	96	96	88	72	64	80	96	80	80	80	88	72	64	80	88	88	80	80
115	104	104	104	104	104	40	72	56	56	72	72	96	104	80	48	64	96	80	56	64
116	96	96	96	96	96	64	56	48	128	40	32	48	72	48	32	40	56	72	56	56
117	104	104	104	104	104	0	64	88	88	88	80	80	96	88	88	96	72	88	72	72
118	96	96	96	96	88	176	48	48	56	32	32	48	80	64	40	48	72	56	48	64
119	104	104	104	104	96	64	32	32	56	64	64	80	80	72	56	72	80	88	48	56
120	96	96	96	96	96	24	72	72	128	80	80	88	72	56	48	56	88	72	48	48
avg	99.8667	99.8667	98.9333	99.8667	93.7333	67.8667	62.9333	63.2	86.1333	74.8	67.8667	74.5333	86.2667	75.6	61.4667	67.6	83.4667	79.7333	59.4667	65.4667
delay	1.02804	2.34179	2.34232	2.34179	4.15505	339.297	9.32415	9.4135	132.068	11.2193	10.2063	10.093	196.898	14.5203	13.7375	13.5523	29.3019	16.0819	16.1547	16.0244
loss	0	0	0.00802139	0	0.0576408	0.283099	0.329545	0.328612	0.11869	0.214286	0.283099	0.224688	0.112483	0.204769	0.334776	0.282885	0.136552	0.172891	0.361946	0.304533
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
