Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	424	424	424	424	416	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
105	416	416	416	416	424	432	424	416	416	416	416	416	416	416	416	416	416	416	416	416
106	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
108	424	424	424	424	424	424	416	408	408	408	408	424	424	424	424	424	424	424	424	424
109	416	416	416	416	416	416	424	432	432	424	416	416	424	416	416	416	416	416	416	416
110	424	424	424	424	424	424	424	416	424	416	424	424	416	424	424	424	424	424	424	424
111	408	408	416	408	416	416	416	424	416	432	432	432	432	432	432	416	408	408	408	408
112	432	432	424	432	424	424	424	424	424	424	408	408	408	408	408	424	432	432	432	432
113	432	408	408	408	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	432
114	408	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	416	408	408	408
115	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	432	424	432	432	432
116	424	424	424	424	416	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
117	416	416	416	416	424	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
118	424	424	424	424	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	416	408	408	408	408	424	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.2	520.328	521.417	520.343	520.954	523.297	525.214	527.698	523.559	523.654	524.514	524.175	524.254	524.042	523.397	524.238	523.607	523.608	523.826	523.466
loss	0.29216	0.292002	0.292002	0.29216	0.292318	0.292002	0.292002	0.292002	0.29216	0.292449	0.292291	0.292291	0.292291	0.292291	0.292291	0.292449	0.292291	0.292449	0.292449	0.292449
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
