Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	176	112	104	80	136	128	112	136	168	160	88	96	152	160	104	112
87	200	200	200	200	176	120	152	144	152	128	128	152	200	168	144	152	160	184	144	144
88	200	200	192	200	200	104	112	120	168	160	144	136	136	144	120	136	152	128	88	96
89	200	200	200	200	184	184	144	152	168	160	152	160	200	160	136	144	192	160	128	136
90	200	200	200	200	200	144	152	168	192	152	128	144	120	152	136	144	64	176	136	136
91	200	200	200	200	176	104	88	96	176	144	136	152	208	136	96	112	288	152	88	112
92	200	200	200	200	200	88	136	112	176	96	80	112	160	144	88	96	128	144	64	72
93	200	200	200	200	176	200	96	128	176	168	120	136	176	128	112	136	152	176	136	144
94	200	200	200	200	176	144	96	120	168	144	128	144	160	112	88	104	160	160	120	128
95	200	200	192	200	200	160	136	160	176	176	160	160	168	136	104	112	184	168	112	112
96	200	200	200	200	184	120	128	136	152	152	136	144	184	152	144	144	136	184	144	144
97	200	200	192	200	200	176	128	144	168	168	144	160	168	160	144	152	184	152	136	160
98	200	200	192	200	176	152	120	128	152	136	120	128	160	176	144	144	168	192	152	176
99	200	200	200	200	168	32	120	120	168	168	152	152	184	168	136	136	168	184	136	136
100	200	200	200	200	168	232	88	80	184	152	120	128	184	160	144	152	128	136	104	128
101	200	200	200	200	192	16	160	144	152	160	152	152	96	144	136	160	200	176	136	136
102	200	200	200	200	200	256	128	120	184	136	120	136	0	168	144	168	200	152	112	136
103	200	200	192	200	176	184	128	144	184	168	152	152	432	144	136	176	160	160	136	144
104	200	200	192	200	192	144	160	152	168	160	152	168	144	176	144	152	152	136	96	96
105	200	200	200	200	192	136	120	136	176	160	144	144	168	88	88	96	136	160	104	112
106	200	200	200	200	176	80	120	120	160	152	144	152	144	168	120	120	176	144	120	120
107	200	200	200	200	176	176	112	104	176	128	112	112	152	144	112	120	168	168	120	144
108	200	200	200	200	184	0	144	136	176	176	144	168	184	184	168	176	168	144	120	128
109	200	200	192	200	200	320	128	136	168	120	80	96	192	176	144	152	176	152	104	128
110	200	200	200	200	176	120	112	112	192	136	128	144	200	160	136	168	168	160	120	144
111	200	200	200	200	184	136	128	128	168	136	112	112	168	152	120	112	176	176	120	120
112	200	200	200	200	200	144	152	136	168	184	152	152	144	176	144	152	176	144	104	120
113	200	200	200	200	192	136	136	128	136	168	152	160	208	168	120	128	184	160	112	112
114	200	200	200	200	192	144	120	120	208	144	120	120	8	160	112	136	152	168	96	120
115	200	200	200	200	200	168	152	152	184	152	120	128	376	168	144	160	144	160	128	144
116	200	200	200	200	200	144	128	128	104	168	152	160	168	112	80	96	200	152	104	128
117	200	200	200	200	192	144	112	120	240	160	136	152	176	136	120	120	152	176	136	144
118	200	200	200	200	192	168	168	152	184	168	152	160	184	176	136	136	184	168	144	160
119	200	200	200	200	176	152	120	120	184	160	128	144	152	128	112	120	144	152	112	112
120	200	200	192	200	200	128	128	144	144	136	128	144	176	160	128	136	152	136	104	120
avg	199.867	199.867	197.733	199.733	188.267	140.533	124.4	126	171.467	148.133	130.533	142.4	175.2	152.533	124.667	136.4	164.4	155.2	114.533	125.867
delay	1.82789	3.94263	3.94268	3.94259	6.88881	155.775	15.4973	15.691	44.0653	17.7534	16.9888	16.7818	173.288	22.6399	22.5112	22.2151	53.6513	26.3033	26.5937	26.4195
loss	0	0	0.0100134	0.000667111	0.052349	0.26448	0.342031	0.332627	0.121585	0.231674	0.310078	0.252624	0.105514	0.206107	0.333096	0.275496	0.153741	0.196133	0.384229	0.330496
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
