Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	208	208	272	320	240	88	184	112	112	104	152	120	88	144	104	128	112	104	232	136
106	264	264	216	296	184	112	144	56	128	176	168	144	136	128	120	128	120	176	200	160
107	192	200	264	216	320	96	192	96	120	144	200	72	88	120	128	104	80	152	192	120
108	272	264	248	264	256	104	168	112	176	152	160	120	200	136	112	120	40	160	216	160
109	224	136	256	256	200	104	104	104	56	144	160	128	160	136	104	176	136	128	168	160
110	216	152	320	240	224	152	104	96	152	120	176	184	136	160	104	160	120	144	104	184
111	216	224	224	256	216	88	104	112	112	144	128	112	136	152	88	104	128	120	128	112
112	184	240	248	288	232	120	128	72	176	160	184	64	152	176	152	120	144	144	184	120
113	216	200	256	328	208	72	152	88	144	56	152	184	88	96	152	80	136	152	256	144
114	240	168	256	280	256	88	136	72	152	112	144	112	104	160	136	128	104	152	184	136
115	184	208	304	288	240	88	200	80	96	128	144	104	200	120	144	112	104	88	216	160
116	192	272	280	272	240	80	192	72	120	136	176	152	96	88	136	104	144	104	176	160
117	248	264	288	216	176	168	120	80	64	152	144	152	176	48	128	80	128	120	128	192
118	256	208	264	192	240	112	144	104	136	136	184	96	176	152	136	128	96	152	152	176
119	256	184	328	248	232	112	160	72	136	192	200	192	152	160	136	160	152	152	128	216
120	240	296	256	240	240	96	224	104	144	152	144	168	152	144	144	120	152	160	208	184
avg	231.867	232.133	280.667	283.2	242	131.867	158.8	108.933	163.2	151.333	164.667	136.8	143.333	139.6	143.2	140.8	131.467	137.867	146.533	170.533
delay	544.769	548.206	548.386	547.592	552.414	565.52	560.35	560.567	556.518	555.996	558.286	558.228	553.94	554.588	557.817	556.248	552.315	554.12	556.526	556.997
loss	0.505117	0.504684	0.409841	0.402977	0.483063	0.705585	0.651971	0.754864	0.6392	0.665982	0.639907	0.697914	0.684426	0.69138	0.684581	0.687167	0.709573	0.695946	0.681608	0.626709
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
