Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	432	432	432	432	416
90	432	432	432	432	432	432	432	416	432	432	432	416	416	416	416	408	408	408	408	424
91	424	424	424	424	424	424	416	424	408	408	408	424	424	424	424	432	432	432	432	432
92	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	424	408	408	408
93	432	424	424	424	424	424	424	424	424	416	408	408	408	408	408	424	416	432	432	432
94	424	416	416	416	416	416	416	416	416	424	432	432	432	432	432	424	424	424	424	416
95	416	424	424	424	424	424	424	424	424	424	432	432	424	408	408	416	416	416	416	424
96	432	432	432	432	432	432	432	416	416	416	408	408	416	432	432	424	424	424	424	424
97	408	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	432	416
98	432	432	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	424
99	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	432	432	432	432	432
100	432	432	432	432	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	424
101	408	408	408	408	424	424	424	424	424	424	432	432	432	432	408	416	416	416	416	416
102	432	432	432	432	432	432	432	416	416	416	408	408	408	408	432	424	424	424	424	424
103	416	408	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	416	416
104	424	432	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	424	424
105	424	432	432	432	432	432	416	408	408	408	416	416	416	432	432	432	432	432	432	432
106	416	408	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	424	408
107	424	432	432	432	432	432	432	432	408	408	416	416	416	416	416	416	416	416	416	432
108	432	424	424	424	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424
109	408	416	416	416	432	432	432	416	432	424	416	416	416	416	416	416	416	416	416	416
110	432	424	424	424	424	424	424	424	416	416	424	424	424	424	424	424	424	424	424	424
111	408	416	416	416	416	416	416	432	424	432	432	432	432	432	432	424	416	416	416	416
112	432	424	424	424	424	424	424	416	424	424	416	408	408	408	408	416	424	424	424	424
113	408	416	416	416	416	416	416	424	416	416	424	432	432	432	432	432	432	432	432	424
114	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	416
115	424	432	432	432	432	424	408	408	408	408	416	416	416	416	416	432	432	432	432	432
116	416	408	408	408	408	416	432	432	432	432	424	424	424	424	424	432	432	432	416	408
117	424	432	432	432	432	432	432	408	408	408	416	416	416	416	416	408	408	408	424	432
118	432	424	408	408	408	408	408	432	432	432	424	424	424	424	424	432	432	432	432	432
119	408	416	432	432	432	432	432	408	432	408	416	416	416	416	416	408	408	408	408	408
120	432	424	424	424	416	408	408	432	408	432	424	424	424	424	424	432	432	432	432	432
avg	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733
delay	508.807	509.618	507.971	507.681	507.767	509.841	512.532	515.553	512.324	513.173	516.214	516.729	515.87	514.859	514.453	515.753	514.249	513.37	513.079	513.44
loss	0.149718	0.14949	0.149718	0.149946	0.149946	0.149718	0.149718	0.149758	0.150027	0.149799	0.149799	0.150027	0.150027	0.150027	0.150027	0.149799	0.150027	0.150027	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
