Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	96	40	120	80	80	96	56	40	80	48	48	80	64	24	72	104	72	136	80	64
88	64	88	112	88	40	32	56	40	72	64	112	48	96	48	56	40	64	64	72	96
89	48	80	80	96	80	72	48	32	96	48	136	48	48	88	32	96	40	48	88	112
90	112	136	136	128	48	56	16	48	56	56	40	64	104	56	32	32	56	56	64	64
91	56	120	48	136	152	56	80	48	56	72	32	48	88	96	72	64	120	136	48	64
92	48	32	56	64	80	32	40	56	56	112	96	80	72	72	88	120	80	88	88	56
93	88	88	96	128	96	24	32	40	112	48	64	104	80	88	24	104	56	40	56	136
94	104	104	64	72	88	40	32	32	72	72	72	48	40	48	80	96	96	64	48	48
95	64	48	96	120	88	80	152	56	120	136	80	72	64	24	64	32	40	24	32	48
96	96	72	152	152	104	40	56	80	136	96	64	64	40	24	48	64	72	88	40	48
97	160	192	136	168	136	80	64	88	72	40	56	56	48	48	56	56	40	80	80	96
98	72	48	96	128	96	88	40	32	72	80	96	56	96	112	88	104	144	64	56	32
99	152	56	96	120	56	32	32	56	80	72	56	56	88	120	96	72	120	120	152	120
100	80	96	136	96	104	72	56	72	112	96	88	24	56	24	16	96	24	40	104	112
101	104	104	72	72	112	64	24	8	40	72	80	64	24	24	136	80	56	40	48	112
102	72	120	56	144	136	80	72	56	32	72	16	48	128	120	72	64	64	48	72	56
103	120	88	40	168	120	56	40	24	72	80	96	72	72	88	72	64	56	48	48	32
104	88	144	120	160	96	64	72	56	32	88	40	56	24	88	40	24	72	56	40	32
105	96	48	88	48	88	96	56	88	64	40	32	64	56	64	96	64	24	40	32	56
106	152	160	72	176	176	40	24	56	88	40	88	40	64	104	64	32	88	56	40	40
107	64	88	120	72	136	112	96	40	104	56	64	32	24	56	88	80	32	40	16	72
108	64	88	96	88	72	120	104	64	80	72	24	32	64	56	104	88	80	80	48	32
109	120	56	56	48	104	72	64	48	32	32	96	72	72	48	48	72	32	24	64	56
110	96	88	112	136	64	48	16	24	48	48	104	96	56	56	64	48	48	48	56	72
111	72	120	80	112	120	72	64	32	80	64	80	16	72	56	56	88	72	56	96	72
112	152	144	96	88	48	48	32	48	80	64	80	40	48	80	32	72	40	40	32	40
113	88	48	64	72	0	16	104	48	48	104	48	72	96	56	64	32	64	8	48	48
114	80	120	112	128	104	48	104	40	72	48	40	32	88	64	64	64	56	64	56	40
115	32	72	128	80	88	64	48	32	64	40	64	72	40	56	40	80	72	48	48	88
116	96	96	96	96	112	48	56	32	56	48	72	40	56	80	48	72	80	64	56	48
117	88	72	56	64	112	80	32	64	48	48	72	56	32	96	96	64	88	96	40	40
118	128	96	88	72	72	40	40	32	72	80	88	104	40	80	72	56	88	40	88	88
119	72	128	128	144	96	96	104	104	56	40	32	40	80	72	48	40	72	120	112	32
120	112	104	104	136	80	72	40	40	88	88	56	56	48	72	40	64	48	24	48	96
avg	95.7333	99.4667	98.6667	109.733	88.4	58.5333	65.7333	51.6	71.4667	64.2667	73.2	59.3333	65.3333	64.4	65.0667	64.6667	65.2	62	65.8667	65.2
delay	572.203	578.036	580.989	579.472	594.839	609.455	610.026	611.297	596.575	599.659	602.689	605.886	601.644	597.47	599.705	601.889	599.656	599.368	599.543	596.309
loss	0.824988	0.81816	0.819441	0.79966	0.838121	0.89213	0.87881	0.904586	0.868318	0.881576	0.865276	0.890121	0.879264	0.88156	0.879684	0.880542	0.880118	0.885609	0.878505	0.879764
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
