Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	224	360	352	360	344	216	168	128	248	160	240	200	216	240	168	256	216	120	200	240
86	304	328	384	400	280	176	256	168	160	160	168	176	200	136	144	224	240	152	240	184
87	280	376	360	384	296	192	160	96	216	152	240	208	176	208	176	160	168	104	216	208
88	232	360	360	360	320	200	264	168	280	200	280	248	240	240	208	240	208	176	208	248
89	256	360	400	392	296	208	256	176	200	144	184	136	168	160	144	112	216	128	224	264
90	360	376	376	368	352	184	176	192	248	216	184	184	240	128	200	216	248	168	256	288
91	288	368	304	336	344	256	224	200	256	224	144	96	272	176	144	184	200	120	200	288
92	296	392	384	392	296	144	208	168	176	192	208	184	240	184	200	192	192	192	248	280
93	256	392	376	400	312	128	192	144	192	208	168	144	184	184	176	152	176	136	168	216
94	264	296	352	368	312	200	208	168	232	208	240	208	264	256	192	240	240	152	200	224
95	216	376	352	320	296	168	176	136	208	120	200	176	256	128	160	200	232	168	168	192
96	296	368	392	360	320	208	208	192	264	216	232	216	272	208	224	168	192	192	224	240
97	264	352	368	360	312	208	264	240	192	184	208	200	264	224	208	232	232	208	216	264
98	264	304	384	328	256	160	176	120	208	160	144	136	208	160	120	168	192	72	144	208
99	264	312	368	400	272	144	208	160	232	136	240	208	208	152	208	216	232	152	192	232
100	256	288	368	368	296	152	176	208	192	168	184	152	224	128	176	168	176	104	176	224
101	248	312	352	376	328	248	264	200	280	208	200	216	208	192	208	240	208	120	240	200
102	232	328	368	400	320	168	192	136	248	168	240	168	208	128	160	184	192	112	232	152
103	264	384	392	392	256	152	136	128	200	184	216	152	144	160	144	200	120	128	176	200
104	288	352	344	376	320	208	200	144	224	216	184	184	144	144	120	136	184	168	200	184
105	288	360	336	360	280	168	232	184	248	200	200	176	200	240	240	192	176	136	128	240
106	256	376	360	408	312	152	184	168	200	144	208	200	216	184	176	128	192	200	144	200
107	256	328	392	360	264	136	192	144	200	208	160	104	168	128	192	96	192	240	112	192
108	240	360	384	376	336	208	160	136	224	152	216	168	232	160	232	160	200	120	128	264
109	304	344	352	376	304	216	208	136	200	224	216	176	200	208	192	208	256	192	160	280
110	256	328	384	368	256	168	152	128	200	160	200	144	216	176	168	192	240	200	96	160
111	328	304	304	376	272	200	216	176	288	240	248	176	216	248	240	200	320	232	168	256
112	264	376	392	384	312	208	224	200	200	168	200	168	200	184	192	184	272	248	160	216
113	168	360	368	400	248	88	88	80	200	136	208	160	136	80	144	88	240	216	72	112
114	296	328	360	368	232	128	216	152	200	120	200	168	192	168	168	176	216	200	160	200
115	256	352	328	360	360	256	184	168	256	184	248	216	248	208	192	168	232	232	184	232
116	296	360	360	392	288	200	216	200	248	200	152	168	224	216	216	152	288	312	216	280
117	256	352	400	392	280	112	120	136	176	128	144	104	152	96	152	136	240	184	96	192
118	264	352	344	368	312	216	152	88	216	192	208	184	248	176	160	192	216	224	120	200
119	224	344	360	360	336	176	176	192	232	208	176	136	216	96	104	104	248	184	112	192
120	264	352	344	392	304	168	168	144	160	80	224	136	200	224	184	152	224	176	168	184
avg	277.867	337.333	369.2	376.667	308	181.333	185.2	153.6	223.867	173.6	207.333	178.133	217.733	174.133	175.067	178.933	216.133	162.267	190	206.4
delay	536.263	536.848	537.983	537.099	540.336	546.503	548.613	550.144	541.373	538.784	545.766	540.862	540.421	543.251	544.714	547.724	543.057	540.633	543.844	545.288
loss	0.411117	0.307272	0.243111	0.233685	0.355531	0.604245	0.596226	0.662174	0.519038	0.619562	0.551426	0.608886	0.53002	0.61895	0.617244	0.607028	0.539943	0.651429	0.580712	0.554085
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
