Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.189s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	248	256	248	272	256	200	176	184	8	32	48	48	16	0	8	0	0	0	0	0
87	296	288	264	288	232	200	192	200	0	40	32	56	8	0	0	0	0	0	0	0
88	264	288	280	280	256	176	200	216	224	72	72	96	0	0	0	0	0	0	0	0
89	288	288	264	288	216	192	176	176	96	56	56	96	8	0	0	0	0	0	0	0
90	264	288	256	264	224	184	176	192	72	48	56	64	16	0	0	0	0	0	0	0
91	296	280	256	280	248	96	216	208	64	40	40	72	0	0	0	0	0	0	0	0
92	264	264	240	256	256	272	168	176	72	40	56	64	16	8	8	8	0	0	0	0
93	264	264	248	288	232	144	168	160	96	64	64	104	8	0	0	0	0	0	0	0
94	256	256	240	240	248	200	184	160	64	48	56	56	0	0	0	8	0	0	0	0
95	280	280	264	296	248	216	216	216	88	32	32	72	0	0	0	0	0	0	0	0
96	280	264	232	264	248	192	184	184	40	56	56	72	0	0	0	0	0	0	0	0
97	256	248	248	288	272	88	240	216	80	32	24	64	0	0	0	0	0	0	0	0
98	256	256	248	288	264	288	224	208	88	32	40	80	0	0	0	0	0	0	0	0
99	280	280	256	264	248	224	192	192	88	56	56	64	0	0	0	0	0	0	0	0
100	272	264	248	288	264	208	200	208	56	24	24	48	0	0	0	0	0	0	0	0
101	264	264	256	280	264	184	200	184	64	40	48	72	0	0	0	0	0	0	0	0
102	264	272	256	272	224	64	176	168	120	80	80	120	0	0	0	0	0	0	0	0
103	288	288	272	288	248	376	216	224	56	40	40	48	0	0	0	0	0	0	0	0
104	272	280	256	280	248	200	208	200	24	72	72	88	8	0	0	0	0	0	0	0
105	304	296	280	296	256	240	232	248	120	48	48	64	16	0	0	0	0	0	0	0
106	232	240	224	240	208	104	128	112	128	56	56	96	16	0	0	8	0	0	0	0
107	264	288	280	288	256	240	192	192	104	64	64	72	8	0	0	0	0	0	0	0
108	240	256	216	232	256	168	160	176	40	8	8	32	0	0	0	0	0	0	0	0
109	272	272	272	288	248	240	208	208	24	40	56	64	0	0	0	0	0	0	0	0
110	272	272	256	272	240	192	192	216	120	40	48	80	0	0	0	0	0	0	0	0
111	256	280	264	264	248	192	184	192	96	64	64	72	0	0	0	0	0	0	0	0
112	264	272	272	272	256	216	216	208	72	32	32	48	8	0	0	0	0	0	0	0
113	288	256	272	264	240	192	176	176	80	64	64	64	8	0	0	0	0	0	0	0
114	280	272	248	264	224	160	144	160	80	56	72	80	8	0	0	0	0	0	0	0
115	280	280	280	280	248	80	208	208	96	64	64	80	0	0	0	0	0	0	0	0
116	280	272	240	288	248	304	200	208	64	40	40	72	8	0	0	0	0	0	0	0
117	272	272	248	264	248	224	200	192	88	32	32	56	8	0	0	0	0	0	0	0
118	288	288	272	288	264	232	248	240	0	64	64	80	0	0	0	0	0	0	0	0
119	264	256	264	272	216	184	160	160	184	80	80	80	16	0	0	0	0	0	0	0
120	280	272	272	288	256	232	232	224	48	40	40	48	0	0	0	0	0	0	0	0
avg	269.333	269.733	256	272	242.933	196.4	191.6	191.2	80.5333	50.8	52.8	72.2667	6.13333	1.6	1.46667	1.86667	1.46667	1.2	0.933333	1.2
delay	485.726	485.761	485.949	486.078	504.661	598.35	517.549	517.786	659.403	512.12	512.01	512.974	472.565	294.417	293.636	341.071	276.364	265	292.286	272.778
loss	0.0833711	0.079055	0.121918	0.0734694	0.157116	0.301565	0.31654	0.317641	0.693165	0.803093	0.795572	0.722676	0.975597	0.99361	0.994143	0.992545	0.994143	0.995208	0.996273	0.995208
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
