Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	72	56	48	88	72	56	64	80	80	56	64	216	88	56	64
81	104	104	104	104	104	80	40	40	96	96	72	80	80	72	40	40	72	64	48	56
82	96	96	96	96	88	72	40	40	88	56	56	72	88	48	32	48	72	80	64	80
83	104	104	104	104	96	64	72	64	88	80	56	64	96	80	80	80	88	88	56	56
84	96	96	96	96	96	72	40	48	80	56	56	64	88	64	40	48	64	48	24	24
85	104	104	104	104	88	40	56	56	0	80	72	72	64	64	40	48	80	80	40	40
86	96	96	96	96	96	64	56	56	192	40	32	40	0	56	64	56	88	72	32	48
87	104	104	104	104	104	64	32	24	88	48	48	80	128	64	40	40	72	72	32	40
88	96	96	96	96	96	72	64	64	32	64	64	64	72	72	48	48	56	72	56	56
89	104	104	96	104	104	0	88	88	136	88	80	80	88	96	80	80	40	72	72	96
90	96	96	96	96	96	144	80	80	96	96	88	88	88	80	64	64	144	80	64	72
91	104	104	104	104	96	0	72	72	80	80	64	64	80	40	56	56	80	88	64	72
92	96	96	96	96	88	128	56	56	96	80	56	56	96	96	56	56	72	48	24	32
93	104	104	104	104	88	72	64	56	88	96	80	80	8	80	80	88	48	80	64	80
94	96	96	96	96	88	48	64	64	80	80	72	80	0	88	72	72	112	72	56	56
95	104	104	104	104	88	48	64	56	72	80	72	72	280	96	80	88	88	104	80	80
96	96	96	96	96	96	88	64	64	24	88	80	80	88	72	64	72	88	88	72	80
97	104	104	104	104	72	48	48	48	0	96	64	72	88	80	56	64	80	88	64	72
98	96	96	88	96	88	48	64	72	256	80	64	64	80	72	64	80	88	72	56	56
99	104	104	104	104	96	64	64	64	96	88	72	80	88	72	72	88	80	80	48	48
100	96	96	96	96	88	64	40	48	96	40	40	48	64	72	56	64	80	64	32	56
101	104	104	88	104	104	32	88	80	72	80	80	88	96	88	72	72	104	96	80	80
102	96	96	96	96	88	0	64	80	80	88	80	88	96	80	80	80	80	96	88	88
103	104	104	104	104	96	192	56	64	88	72	64	72	64	72	48	56	72	104	64	64
104	96	96	96	96	88	56	64	64	88	80	72	72	88	48	48	56	64	80	48	48
105	104	104	104	104	88	48	32	40	104	104	72	80	56	64	48	64	72	64	40	64
106	96	96	96	96	96	48	64	56	88	72	48	56	120	96	72	72	88	80	48	48
107	104	104	104	104	104	56	48	56	64	72	56	64	104	72	40	48	96	88	48	56
108	96	96	96	96	96	8	72	64	112	56	56	56	56	80	72	80	72	72	48	48
109	104	104	104	104	104	136	56	56	104	96	80	88	104	88	56	72	72	72	40	64
110	96	96	96	96	88	64	48	48	80	88	80	80	64	56	32	40	80	72	56	64
111	104	104	96	104	96	72	72	72	88	96	80	80	96	88	80	88	88	72	64	72
112	96	96	96	96	96	96	88	88	88	96	88	88	72	80	80	88	88	80	72	72
113	104	104	104	104	104	40	80	88	88	104	80	80	112	80	80	80	88	72	64	88
114	96	96	96	96	96	0	96	96	80	88	88	88	96	96	96	96	96	88	88	88
115	104	104	104	104	104	224	80	80	88	96	96	96	0	96	88	88	96	88	64	64
116	96	96	96	96	96	40	40	48	88	48	48	56	168	64	40	48	72	64	32	56
117	104	104	104	104	96	64	72	64	96	88	72	72	88	80	64	64	80	72	64	72
118	96	96	96	96	80	40	56	40	72	56	56	64	80	64	40	48	80	88	56	64
119	104	104	104	104	104	8	88	80	72	72	64	64	96	96	72	80	88	64	64	80
120	96	96	96	96	80	0	64	64	88	88	64	64	96	72	72	72	56	48	48	64
avg	99.7333	99.8667	98.6667	99.8667	93.0667	64.4	62.8	62.6667	86.1333	76.6667	67.0667	72	85.0667	75.0667	62.4	68	80.4	76.1333	57.4667	65.6
delay	1.10695	2.502	2.50135	2.502	4.45415	237.404	9.86412	10.0106	144.381	11.9843	10.7853	10.6778	125.655	16.4387	14.4444	14.2863	80.7015	17.0858	17.2668	17.1199
loss	0.00133511	0	0.012016	0	0.0605653	0.308023	0.343096	0.342657	0.115068	0.210165	0.298466	0.248957	0.134328	0.224518	0.344538	0.290682	0.17284	0.203626	0.386913	0.312849
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
