Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	192	184	200	200	176	128	80	128	176	152	144	160	168	152	144	160	192	160	128	128
115	200	192	192	192	176	120	136	120	184	128	136	144	168	152	128	144	184	176	144	168
116	192	192	192	192	192	152	88	96	168	136	136	144	160	96	80	128	184	136	120	136
117	192	200	192	184	168	136	96	120	176	136	136	152	176	128	128	136	168	120	104	104
118	200	200	200	200	192	144	128	152	184	144	136	144	184	128	112	160	176	152	96	104
119	192	200	192	200	176	24	120	120	144	120	104	104	152	168	136	136	176	144	120	128
120	184	192	176	176	176	216	80	80	184	120	128	144	184	136	88	120	176	96	104	128
avg	190.933	186.267	184.533	182	172.8	127.333	105.6	111.333	163.467	139.467	129.6	139.467	172.133	137.333	115.333	129.333	165.333	139.6	113.2	126.533
delay	14.0279	18.2112	18.0838	17.7414	23.9769	164.346	37.1793	37.2467	97.7316	41.3203	39.5638	38.6635	107.773	55.4709	48.2809	47.3722	88.0725	56.4781	55.033	54.4289
loss	0.0376344	0.0592593	0.0642326	0.0789474	0.115962	0.321733	0.426918	0.400574	0.160849	0.266994	0.313559	0.26648	0.118169	0.278711	0.382584	0.320252	0.155208	0.264045	0.388769	0.325036
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
