Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	104	104	104	104	88	96	96	104	104	104	104	96	96	96	96
114	96	96	96	96	96	48	56	48	88	64	56	72	24	80	48	64	96	72	48	56
115	104	104	104	104	96	72	64	64	96	72	48	48	0	72	64	64	80	64	48	56
116	96	96	96	96	88	24	88	80	88	96	88	88	240	80	72	72	80	104	96	96
117	104	104	104	104	104	120	80	96	96	88	96	104	104	88	88	88	80	80	72	72
118	96	96	96	96	96	96	96	96	96	96	96	96	96	104	104	104	104	104	104	104
119	104	104	104	104	88	80	64	64	96	88	88	88	104	80	80	80	96	72	64	80
120	96	96	96	96	88	80	80	80	96	96	88	88	96	80	72	80	88	96	80	80
avg	99.8667	99.8667	98.5333	99.7333	91.6	68.9333	62.4	62.8	87.0667	76.2667	68.9333	72.2667	86.1333	76.2667	64.4	71.6	82.4	80	60.9333	67.4667
delay	3.251	6.78905	6.79026	6.78877	11.7875	151.6	26.4444	26.482	40.8744	31.2937	28.5551	28.2159	404.678	38.1066	38.2029	37.6145	79.1634	44.0967	44.8118	44.2747
loss	0	0	0.0133511	0.00133511	0.0728745	0.281944	0.350902	0.347645	0.121131	0.218579	0.287879	0.256516	0.12938	0.213205	0.32636	0.255201	0.158038	0.179207	0.361732	0.300138
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
