Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	72	48	40	40	88	80	80	88	96	88	72	72	168	88	80	96
84	96	96	96	96	88	8	72	64	88	64	64	80	72	88	72	72	80	72	64	80
85	104	104	104	104	96	88	40	40	80	72	56	56	96	96	56	64	80	80	48	56
86	96	96	96	96	96	16	72	88	80	64	64	72	80	64	48	56	88	80	64	72
87	104	104	96	104	104	80	48	48	88	48	40	40	72	64	32	48	56	48	32	48
88	96	96	96	96	96	88	56	72	88	64	64	72	16	88	80	80	112	80	64	72
89	104	104	104	104	96	88	64	72	104	80	72	72	152	80	64	80	80	88	72	80
90	96	96	96	96	96	72	72	64	80	48	40	40	80	72	40	40	80	80	56	56
91	104	104	104	104	104	0	56	56	80	64	56	64	88	56	48	40	72	96	40	48
92	96	96	96	96	88	0	72	64	96	88	80	80	88	88	80	80	72	64	56	64
93	104	104	104	104	96	0	96	96	88	88	88	88	96	96	96	96	80	104	104	104
94	96	96	96	96	80	272	72	64	88	80	80	88	72	80	80	88	88	64	56	64
95	104	104	104	104	88	0	48	48	88	72	64	64	88	72	64	72	64	80	56	56
96	96	96	96	96	80	176	24	24	24	80	56	56	64	72	48	64	80	80	32	40
97	104	104	104	104	96	24	56	48	160	80	64	80	88	88	64	72	88	80	64	80
98	96	96	96	96	72	80	40	40	96	56	56	72	88	48	64	56	80	56	48	56
99	104	104	104	104	104	0	72	80	104	88	80	80	96	104	56	56	80	104	80	80
100	96	96	88	96	80	0	64	64	80	32	72	64	88	96	80	80	72	72	88	88
101	104	104	104	104	104	240	72	72	80	120	88	88	88	80	48	56	96	88	56	56
102	96	96	96	96	88	80	80	80	96	96	88	88	80	80	80	80	64	72	64	64
103	104	104	104	104	96	80	40	56	96	80	72	72	24	48	40	64	80	80	48	64
104	96	96	96	96	96	56	72	72	64	72	72	80	128	64	64	64	88	80	56	64
105	104	104	104	104	104	96	96	96	104	88	88	88	88	104	104	104	96	96	88	88
106	96	96	96	96	88	56	64	56	72	88	88	88	80	80	64	64	72	72	48	48
107	104	104	96	104	104	64	80	72	96	80	80	88	104	88	72	80	88	88	56	72
108	96	96	96	96	64	40	32	32	48	56	56	56	56	48	32	40	64	56	32	40
109	104	104	104	104	104	0	80	96	112	96	88	88	88	80	72	80	96	80	80	96
110	96	96	96	96	88	120	72	64	80	80	64	64	80	80	48	64	88	80	56	64
111	104	104	104	104	104	96	80	80	104	104	96	96	0	88	80	88	88	96	80	80
112	96	96	88	96	88	80	48	48	88	64	56	56	176	48	40	64	72	40	48	64
113	104	104	104	104	104	88	80	96	104	88	80	80	96	96	88	88	104	88	80	88
114	96	96	96	96	96	80	72	72	96	72	80	96	96	80	80	88	72	88	80	88
115	104	104	104	104	88	64	56	56	88	80	72	80	88	80	72	72	88	72	56	72
116	96	96	96	96	96	72	48	48	80	48	40	56	48	64	48	56	64	40	16	16
117	104	104	104	104	104	40	64	64	72	64	64	64	80	96	80	80	80	88	64	64
118	96	96	96	96	96	0	80	80	80	80	80	88	96	80	72	72	88	80	72	72
119	104	104	96	104	104	176	72	72	64	80	72	80	104	88	80	88	0	80	72	80
120	96	96	96	96	96	56	72	64	0	80	72	80	88	88	80	80	0	72	56	72
avg	99.8667	99.8667	98.9333	99.7333	93.6	68.6667	63.6	62.8	84.6667	75.7333	69.0667	74.6667	85.4667	77.7333	64.4	70.6667	77.7333	77.2	59.4667	66.9333
delay	1.82777	3.94526	3.94474	3.94519	6.849	407.515	15.5283	15.5329	70.7055	34.8486	16.9537	16.7196	231.702	26.3997	22.6004	22.3453	76.3825	26.2642	26.6256	26.3466
loss	0	0	0.00669344	0.00133511	0.0589812	0.278711	0.327221	0.33662	0.119279	0.210014	0.273492	0.223301	0.125512	0.195862	0.323529	0.26491	0.175389	0.192469	0.364672	0.293952
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
