Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	72	96	112	88	16	40	32	88	144	120	104	32	80	56	128	72	40	88	48
79	96	120	64	112	72	64	136	48	48	32	80	72	96	48	88	32	48	88	48	40
80	72	48	128	136	112	56	48	56	120	48	168	112	48	80	64	72	24	72	96	88
81	88	56	104	104	112	56	32	48	40	40	48	72	88	64	48	88	56	48	48	64
82	96	72	104	56	120	40	64	80	40	104	96	80	56	72	112	64	40	32	48	32
83	96	72	80	128	104	24	24	24	64	80	96	64	88	96	56	72	96	112	32	32
84	112	144	104	120	136	80	72	48	136	40	48	72	24	88	80	56	56	72	104	72
85	144	104	104	160	120	32	32	32	64	32	64	64	72	32	72	80	112	40	72	72
86	40	64	64	120	120	88	56	72	88	40	40	72	56	96	64	104	56	80	80	96
87	128	136	112	120	104	96	64	48	56	48	80	88	88	88	64	72	64	48	112	88
88	72	96	104	112	88	64	64	80	32	48	72	72	128	160	32	64	40	88	64	32
89	96	88	96	144	96	88	56	88	120	72	72	72	64	88	88	80	32	48	32	64
90	192	160	136	152	152	48	64	88	120	120	104	72	32	48	24	40	56	80	96	88
91	96	112	128	112	80	96	72	88	88	112	48	88	104	104	112	112	32	80	56	40
92	96	104	120	192	144	72	72	88	64	48	56	64	40	40	48	72	48	32	72	80
93	184	128	104	88	56	48	64	48	80	72	64	48	64	56	64	16	32	64	112	160
94	136	112	120	112	144	96	80	48	24	72	40	32	40	64	88	80	48	32	144	96
95	96	96	112	144	128	88	64	32	56	64	72	120	64	72	56	48	56	56	56	56
96	96	88	88	72	64	8	96	32	120	48	48	48	80	48	64	48	40	64	160	64
97	88	48	72	64	56	32	16	40	32	40	48	96	48	32	56	120	56	96	72	88
98	104	104	88	104	88	48	88	24	88	56	32	72	48	120	24	40	128	120	56	64
99	96	64	104	48	56	40	64	40	80	72	72	88	32	96	72	88	40	72	104	120
100	88	88	96	144	104	56	72	40	80	48	48	112	112	56	88	72	24	32	72	56
101	152	112	72	112	104	72	64	24	24	96	56	32	112	112	32	48	40	72	80	40
102	120	88	80	88	88	96	72	64	72	64	40	32	40	40	40	96	56	48	80	16
103	96	120	128	56	56	32	56	56	64	48	40	32	104	112	80	80	80	64	104	80
104	136	128	152	144	88	64	48	40	104	72	56	120	48	56	72	64	24	40	24	80
105	64	120	136	72	48	48	56	72	120	96	72	64	56	32	64	64	40	72	32	88
106	128	72	64	32	96	40	48	40	56	64	56	104	64	48	40	112	96	80	104	80
107	32	112	88	120	80	40	56	64	96	56	64	80	56	88	56	72	88	56	80	80
108	64	96	64	128	160	24	56	48	40	80	8	32	72	56	40	128	32	48	40	56
109	144	144	88	88	80	24	48	40	56	56	88	72	80	56	72	72	88	112	40	56
110	88	72	152	96	64	80	72	104	88	48	88	56	72	56	64	80	24	64	72	112
111	136	96	56	56	104	80	32	72	72	64	72	88	56	88	64	56	88	24	72	112
112	104	104	96	120	120	48	56	56	80	56	88	56	48	48	48	64	24	88	80	48
113	88	80	64	88	80	48	48	40	56	72	56	48	56	88	72	24	16	24	104	8
114	168	136	120	144	64	48	16	40	32	24	112	48	16	48	40	104	32	32	104	40
115	64	136	96	40	56	72	104	112	48	88	40	56	104	144	64	56	136	104	32	120
116	48	72	64	128	80	56	128	96	32	56	80	80	64	88	72	64	48	48	32	24
117	72	72	88	64	48	64	24	96	16	56	72	24	56	48	72	64	56	56	32	48
118	120	128	128	104	88	88	80	64	80	40	80	16	48	24	96	40	64	104	88	160
119	120	72	104	104	80	48	56	48	40	56	48	80	136	72	72	112	96	88	104	96
120	104	152	120	160	112	40	56	24	64	72	56	24	80	80	88	80	72	88	56	72
avg	103.067	106	104.933	110.533	94.8	59.7333	64	52.1333	66.6667	63.2	64.8	67.8667	67.3333	73.3333	64.8	68.5333	59.0667	65.7333	71.4667	69.2
delay	567.838	570.019	567.667	567.006	581.013	596.435	602.035	596.271	585.432	585.741	589.292	591.694	584.327	584.693	584.667	584.337	584.517	579.955	582.205	584.52
loss	0.770691	0.764062	0.766191	0.754443	0.787101	0.865141	0.855469	0.881524	0.849079	0.857186	0.854273	0.846641	0.848439	0.834882	0.85436	0.844978	0.866967	0.852263	0.838209	0.844238
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
