Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	376	368	376	384	256	144	144	152	248	160	160	152	112	48	48	72	136	40	40	104
105	376	368	344	360	264	296	208	200	200	128	128	144	176	88	96	120	96	72	88	96
106	360	336	344	344	288	208	144	152	128	72	88	96	112	56	48	72	152	96	96	120
107	344	352	344	360	328	240	232	224	184	112	128	144	144	88	88	112	112	48	48	80
108	376	336	352	376	272	224	192	176	128	104	112	128	112	72	72	88	160	104	104	136
109	384	384	384	392	336	296	280	280	200	144	144	168	112	80	80	88	128	80	80	96
110	352	328	336	336	272	208	184	184	168	128	136	152	104	56	72	88	104	56	56	88
111	352	344	312	352	248	152	160	144	0	128	144	176	0	80	80	112	112	80	88	104
112	352	376	344	352	272	216	168	168	320	96	120	128	256	80	80	96	136	64	80	120
113	392	376	360	368	280	240	208	208	224	128	136	160	0	72	72	104	0	40	40	56
114	352	352	336	328	280	224	184	184	200	144	152	168	272	64	64	80	280	48	48	72
115	352	352	344	336	304	240	216	200	160	104	112	144	0	80	80	104	64	64	72	96
116	392	360	352	384	288	232	216	200	0	176	184	192	280	72	72	104	0	56	56	96
117	360	328	336	376	304	176	208	192	328	88	96	120	112	80	88	112	320	64	80	120
118	328	344	312	336	320	304	256	232	88	160	168	184	112	56	64	88	136	104	104	128
119	360	360	320	352	280	224	192	184	0	120	112	136	160	104	112	128	120	72	80	96
120	368	344	344	368	296	264	224	232	456	152	176	168	96	56	56	64	136	88	96	104
avg	353.6	342.933	338.933	345.6	288.4	221.067	194.933	192	171.067	121.067	127.2	146.667	128.4	72	75.7333	94.4	122.267	64.5333	67.8667	88.5333
delay	491.631	491.645	491.539	491.722	500.54	573.356	507.742	508.301	640.657	506.165	506.747	506.608	668.366	505.745	505.991	506.99	606.256	507.014	508.238	510.149
loss	0.0941016	0.118754	0.122976	0.11244	0.238664	0.401154	0.466278	0.471968	0.526549	0.657617	0.641892	0.590469	0.636021	0.790653	0.780093	0.728904	0.654484	0.812403	0.803323	0.746274
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
