Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	192	176	184	176	136	136	80	48	160	104	104	144	88	16	24	40	16	0	0	0
99	184	192	176	176	200	168	152	152	168	144	144	168	64	24	32	48	0	0	0	0
100	184	176	192	176	152	128	96	96	0	144	152	160	80	24	32	40	16	0	0	0
101	192	184	192	160	168	152	160	152	336	104	112	144	72	32	32	48	8	0	0	0
102	184	200	192	192	176	104	104	120	176	144	144	160	88	64	64	72	0	0	0	0
103	200	192	200	176	176	160	112	144	72	112	104	96	64	24	16	48	24	0	0	0
104	192	192	176	184	144	120	88	88	184	128	128	144	80	40	48	56	24	0	0	0
105	192	168	184	152	168	136	96	96	144	112	128	128	64	24	24	32	8	0	0	0
106	184	176	176	168	176	152	144	152	184	136	136	176	32	0	0	16	0	0	0	0
107	184	192	200	168	152	72	120	112	160	128	128	152	80	40	40	48	16	0	0	8
108	184	184	176	176	200	224	144	144	112	144	152	152	32	56	64	56	0	0	0	0
109	200	184	192	168	192	152	168	160	216	152	152	160	0	24	32	40	0	0	0	0
110	192	192	176	192	200	152	160	160	176	152	152	176	136	32	32	40	8	0	0	0
111	176	176	168	184	144	96	80	80	152	128	128	144	72	32	40	48	16	0	0	0
112	192	192	184	176	168	152	120	120	152	128	128	144	0	32	32	32	16	0	0	0
113	176	168	176	160	192	128	96	96	152	112	112	128	152	32	32	40	8	0	0	0
114	168	176	184	184	184	136	136	120	0	168	168	168	72	32	32	48	0	0	0	0
115	184	176	160	176	176	136	144	136	304	112	112	152	56	24	24	56	8	0	0	0
116	192	184	168	184	200	144	176	152	192	176	176	192	48	16	16	32	0	0	0	0
117	192	192	184	176	184	160	136	136	160	152	152	152	72	32	32	48	0	0	0	0
118	184	184	168	168	152	120	104	96	8	136	144	152	64	24	32	32	16	0	0	0
119	184	184	184	152	176	176	128	128	304	144	144	144	72	24	24	24	8	0	0	0
120	192	176	192	168	168	136	104	104	152	144	144	152	64	40	40	40	8	0	0	0
avg	184.667	180.4	177.467	172.133	170	133.733	118.8	114.667	155.2	131.867	135.2	150.4	66.6667	28.8	30.6667	43.0667	11.8667	1.46667	1.2	1.86667
delay	471.282	471.305	471.657	471.148	489.184	639.099	502.936	503.506	653.709	503.296	504.071	504.094	583.369	500.258	502.333	506.444	479.416	362.636	351.667	362.786
loss	0.0564626	0.0763463	0.0882353	0.11256	0.125428	0.289958	0.360115	0.379509	0.18885	0.300353	0.283192	0.21049	0.623123	0.830865	0.820233	0.750193	0.929421	0.991214	0.992812	0.988818
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
