Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	184	200	200	152	136	144	272	144	128	152	168	160	144	160	184	128	136	144
94	192	168	176	192	168	112	104	120	160	152	136	160	144	144	112	160	160	112	88	112
95	192	176	184	192	184	112	96	128	168	144	144	168	168	144	144	152	152	88	80	112
96	192	200	192	200	168	136	112	120	96	136	112	112	136	160	136	128	168	144	120	136
97	200	192	184	176	192	144	136	120	200	128	104	128	0	152	128	128	160	136	112	120
98	184	176	168	160	168	120	72	80	192	160	128	152	376	136	112	120	152	152	96	96
99	184	168	176	168	160	80	56	88	152	120	104	120	152	96	88	88	152	120	56	72
100	192	192	184	192	184	152	128	120	192	144	144	184	144	136	120	160	176	128	104	152
101	200	200	200	200	168	160	120	128	80	136	144	160	192	136	136	144	160	128	112	128
102	200	192	192	200	184	136	112	136	272	160	160	160	168	144	136	136	160	160	136	120
103	192	184	192	192	160	104	104	96	136	120	128	136	136	136	88	112	168	136	104	104
104	200	200	192	184	144	120	64	72	192	152	128	136	192	144	104	120	176	120	80	104
105	200	192	160	184	176	104	96	112	160	144	160	168	160	120	112	128	120	112	88	144
106	192	200	192	176	168	112	96	104	152	152	128	144	160	144	128	144	216	136	104	104
107	200	200	200	200	192	152	128	144	168	152	152	144	168	152	128	136	192	160	136	136
108	192	176	176	160	152	104	88	88	184	136	136	160	200	128	96	120	152	96	80	104
109	200	192	192	184	176	152	136	136	168	160	144	144	176	152	136	160	168	160	160	168
110	200	184	192	200	168	104	88	104	168	144	144	144	152	96	96	104	160	104	56	72
111	184	192	192	192	168	128	80	104	160	128	104	120	176	160	144	160	64	96	64	72
112	192	192	184	192	160	136	104	128	168	152	160	168	184	168	136	136	256	144	112	120
113	200	184	192	184	192	136	136	128	160	128	128	144	144	160	128	128	184	160	152	160
114	200	184	192	200	184	144	104	120	168	128	152	144	176	112	96	120	152	136	112	136
115	184	200	192	192	176	72	32	40	152	120	96	120	168	120	64	88	144	152	88	88
116	184	168	200	184	192	120	96	136	152	144	144	160	128	112	120	120	144	96	88	120
117	192	200	200	200	192	152	152	136	168	136	120	120	200	152	128	152	168	160	120	136
118	192	184	176	192	176	0	104	112	136	160	168	160	176	168	152	160	184	160	120	136
119	176	176	184	168	168	248	80	96	64	160	144	168	160	112	112	120	184	120	88	104
120	200	200	192	200	168	144	120	120	280	152	160	160	168	152	128	136	176	160	136	152
avg	192.533	186.4	185.6	186	172.8	128.267	109.333	113.067	164.4	141.6	135.467	147.867	167.333	141.733	120.133	133.2	165.6	135.733	110.533	124.267
delay	10.9986	14.9664	14.6674	14.5892	21.1003	153.206	33.8537	33.7276	91.2774	37.6554	35.6565	34.9125	80.7841	45.0977	43.8614	43.43	76.7424	54.0442	51.8855	51.1093
loss	0.0289173	0.0579515	0.063887	0.0618695	0.119565	0.31773	0.404503	0.389928	0.149655	0.255781	0.286015	0.226099	0.139822	0.254902	0.356633	0.293286	0.146978	0.28441	0.401154	0.33547
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
