Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	104	104	112	176	168	144	176	160	128	112	128	136	152	112	128
107	200	200	200	200	168	120	88	120	176	144	144	152	160	152	144	152	152	136	112	128
108	200	200	200	200	192	120	128	80	176	176	160	160	192	152	136	168	192	176	104	112
109	200	200	200	200	200	88	72	80	128	160	136	152	184	120	88	120	144	152	96	128
110	200	200	200	200	168	72	64	88	200	144	104	120	176	176	144	160	160	168	136	152
111	200	200	192	200	176	136	72	56	184	112	96	112	152	120	88	120	128	160	104	136
112	200	200	200	200	192	136	128	120	168	160	136	144	136	144	136	152	104	152	120	136
113	200	200	200	200	184	128	120	128	184	176	168	168	152	144	128	144	208	176	144	144
114	200	200	200	200	184	136	104	120	192	168	160	176	168	168	128	128	152	128	112	128
115	200	200	192	200	192	72	96	120	168	144	120	144	8	160	136	144	176	128	120	168
116	200	200	192	200	200	112	104	88	160	120	96	112	336	160	96	112	152	120	64	88
117	200	200	200	200	184	128	112	64	160	120	96	104	160	128	96	120	136	136	96	112
118	200	200	200	200	184	128	104	96	184	168	136	144	160	144	104	128	168	176	112	128
119	200	200	192	200	200	112	136	96	176	152	112	128	176	144	120	136	168	152	112	112
120	200	200	200	200	168	56	120	80	144	128	88	96	192	152	104	104	152	144	112	144
avg	199.867	199.867	197.733	199.867	185.6	109.733	104.667	104.933	171.467	148.267	130.933	142.933	166.933	145.6	119.6	133.867	156.4	153.733	114.667	129.067
delay	0.963976	2.21348	2.21308	2.21348	3.96264	175.8	8.79108	8.89835	53.6174	13.9245	9.79328	9.67817	119.518	13.739	13.0747	12.8715	66.4604	15.3244	15.4663	15.3233
loss	0	0	0.00802676	0	0.0613621	0.408339	0.434845	0.426803	0.121585	0.223464	0.299572	0.243472	0.139519	0.238494	0.356066	0.288448	0.18711	0.195955	0.380403	0.314448
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
