Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	304	304	304	304	288	224	184	168	256	256	216	224	248	216	184	208	232	232	168	176
108	296	296	288	296	272	112	200	184	272	256	216	224	232	232	208	232	256	208	176	208
109	304	304	304	304	296	200	192	200	288	240	200	224	304	208	192	208	256	248	192	200
110	296	296	296	296	264	96	120	96	256	216	176	192	264	224	160	168	216	208	136	144
111	304	304	304	304	280	240	168	160	224	240	208	232	232	232	184	200	224	232	184	200
112	296	296	288	296	280	160	136	128	280	208	192	200	240	200	128	152	136	256	176	176
113	304	304	296	304	296	192	184	192	240	248	200	216	264	232	208	216	352	232	184	184
114	296	296	296	296	272	144	128	128	248	232	192	216	256	240	168	192	256	240	160	168
115	304	304	304	304	280	144	152	176	264	256	248	240	240	208	176	200	240	240	184	192
116	296	296	296	296	280	56	200	208	288	256	264	272	272	256	232	240	256	272	232	240
117	304	304	304	304	296	352	120	168	280	192	160	168	280	208	192	200	216	216	144	168
118	296	296	296	296	256	128	144	144	272	192	152	160	256	232	176	176	216	200	168	216
119	304	304	296	304	296	264	192	184	280	240	224	240	296	256	240	248	224	232	208	240
120	296	296	296	288	280	104	160	144	216	248	240	256	216	184	160	192	224	216	192	200
avg	299.867	299.867	297.2	299.733	279.733	167.067	159.733	159.6	259.067	227.333	200.8	216.8	252.933	221.2	182.933	202	236.267	230.133	174.667	194.533
delay	0.964	2.21333	2.213	2.21343	3.97189	120.007	8.83639	8.91228	36.9074	11.8136	9.75232	9.65437	62.9942	13.9958	13.0897	12.9149	42.807	15.355	15.474	15.329
loss	0	0	0.00756564	0	0.0574764	0.399144	0.422094	0.424242	0.116015	0.211645	0.294614	0.243721	0.134913	0.230413	0.349146	0.287394	0.18228	0.203046	0.377376	0.312765
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
