Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	304	176	296	376	256	144	136	136	144	112	168	168	144	200	240	200	120	192	184	264
95	296	352	320	360	296	152	144	152	192	184	192	144	136	192	184	216	136	168	256	240
96	288	296	296	352	264	144	136	112	208	184	168	128	192	120	112	200	136	176	216	248
97	320	384	328	320	248	160	184	96	192	168	200	160	168	176	104	168	216	152	200	176
98	240	320	344	336	312	160	136	136	248	152	184	176	120	176	168	176	200	168	200	232
99	256	296	320	368	320	160	168	152	184	184	256	160	160	152	128	160	152	112	216	248
100	264	288	336	352	240	128	104	136	184	192	160	200	160	184	200	136	168	120	232	208
101	288	344	328	384	296	112	120	128	184	168	168	168	160	176	120	200	136	168	240	200
102	328	296	328	320	320	136	64	144	160	168	160	176	112	160	120	168	144	112	216	232
103	336	320	344	336	256	208	240	88	184	168	144	256	160	224	192	264	168	192	264	264
104	312	336	344	336	328	200	128	88	184	144	200	144	152	152	176	168	160	184	184	192
105	272	264	256	312	264	152	168	96	240	192	216	224	208	176	168	240	192	152	248	256
106	264	312	392	368	272	168	168	96	208	152	160	120	152	192	160	168	128	176	208	216
107	320	296	344	360	344	224	192	176	192	120	168	160	152	216	160	176	184	208	224	224
108	256	336	280	360	336	144	88	96	216	104	184	184	168	216	152	136	176	144	248	296
109	336	328	304	360	248	160	192	80	216	200	184	168	144	152	112	224	184	200	256	248
110	344	384	336	384	304	160	96	136	200	224	176	144	112	112	128	184	208	176	216	192
111	344	320	344	320	336	176	144	96	200	216	176	160	160	208	160	192	192	224	264	248
112	344	320	400	376	296	192	160	104	104	144	160	128	136	152	136	136	144	160	232	264
113	328	344	352	304	248	128	144	160	184	224	176	160	136	168	192	184	136	176	240	232
114	328	360	344	360	304	120	144	56	160	224	136	152	120	192	112	224	152	160	224	256
115	304	312	392	368	280	216	232	168	208	240	168	144	168	160	136	168	168	184	264	232
116	328	416	360	376	320	208	176	200	160	192	192	176	176	176	136	176	88	216	192	232
117	320	368	360	368	296	224	160	120	176	176	168	168	128	232	216	192	112	192	184	240
118	256	296	344	304	320	200	224	168	176	248	192	160	136	144	176	144	152	184	208	240
119	312	336	352	336	280	80	88	112	184	120	144	200	112	216	144	96	144	176	192	208
120	296	344	384	344	344	104	120	136	168	240	128	120	104	128	184	184	176	192	192	232
avg	295.733	323.867	342.533	360.133	291.6	179.467	159.467	135.867	195.333	187.067	176.8	176.4	156.133	183.733	157.733	181.067	167.6	172.667	195.467	208
delay	545.311	547.301	547.533	547.411	549.514	555.61	558.013	558.669	550.376	551.083	554.295	552.696	549.459	551.772	553.426	554.518	549.377	550.343	552.343	553.641
loss	0.490722	0.447297	0.418662	0.385821	0.496434	0.677751	0.713327	0.753798	0.650453	0.668085	0.682513	0.682308	0.717213	0.671109	0.716268	0.675495	0.697312	0.691411	0.654018	0.634083
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
