Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	192	200	184	88	144	144	184	160	144	152	168	168	128	144	176	136	120	128
92	200	200	200	200	200	200	104	104	192	168	136	144	168	128	96	128	144	136	96	112
93	200	200	200	200	184	72	160	152	168	160	168	176	160	176	152	160	192	192	168	168
94	200	200	200	200	192	64	152	136	152	152	144	152	192	176	136	136	192	176	136	144
95	200	200	200	200	184	208	144	120	176	152	128	144	192	112	88	104	168	184	136	136
96	200	200	200	200	200	0	144	144	176	152	128	128	184	160	128	128	184	160	136	152
97	200	200	192	200	192	336	112	96	176	128	96	96	168	152	88	104	176	128	80	120
98	200	200	200	200	192	88	144	128	176	144	136	152	192	168	120	120	184	152	112	128
99	200	200	200	200	176	176	120	120	176	144	128	128	144	168	128	136	160	168	120	128
100	200	200	200	200	184	104	112	120	168	160	136	144	168	144	112	136	152	160	112	136
101	200	200	200	200	192	0	128	104	184	152	120	128	152	128	80	104	160	160	104	112
102	200	200	200	200	184	304	104	112	176	144	104	120	152	128	112	136	168	144	112	144
103	200	200	200	200	176	144	128	120	184	168	160	168	184	184	152	160	176	168	136	152
104	200	200	200	200	168	112	160	160	176	160	160	160	168	192	192	200	192	192	184	184
105	200	200	200	200	192	168	128	128	200	168	136	136	184	144	112	112	168	152	104	120
106	200	200	200	200	176	96	144	120	192	176	136	136	184	144	112	120	184	184	136	144
107	200	200	200	200	200	0	176	184	88	152	152	160	144	176	168	184	192	168	160	168
108	200	200	200	200	192	376	128	128	288	152	128	144	208	160	136	152	176	136	120	128
109	200	200	200	200	184	152	80	112	168	136	120	144	160	128	112	112	152	160	96	96
110	200	200	192	200	184	80	128	128	176	176	168	176	192	176	152	144	168	144	120	144
111	200	200	200	200	192	208	112	112	160	144	112	120	32	144	104	128	168	144	88	104
112	200	200	200	200	192	24	128	128	168	136	128	128	304	144	128	136	160	136	120	112
113	200	200	184	200	184	256	104	120	152	136	128	144	160	152	128	136	136	104	72	88
114	200	200	200	200	184	72	136	144	168	168	152	168	160	112	88	104	184	176	136	144
115	200	200	200	200	192	208	136	144	176	128	128	152	104	152	120	136	152	160	88	88
116	200	200	200	200	184	168	144	144	184	168	152	168	232	120	112	144	144	176	144	144
117	200	200	192	200	192	104	152	136	168	136	136	152	192	168	144	152	176	144	120	160
118	200	200	200	200	184	144	120	120	176	168	152	168	192	160	136	160	184	168	136	152
119	200	200	200	200	192	160	128	136	176	144	128	136	152	136	128	136	160	152	112	128
120	200	200	200	200	184	128	88	88	168	144	96	112	168	112	80	104	144	104	72	104
avg	199.867	199.867	198.667	199.733	187.067	139.467	125.6	127.733	172.533	151.6	134.267	143.333	171.067	149.733	122.933	135.067	167.467	157.333	120.8	132.8
delay	1.34757	2.98266	2.98255	2.98264	5.30577	164.846	11.8004	11.9081	29.1051	16.4318	13.0914	12.9414	101.78	17.5343	17.2104	16.9941	27.6632	20.2178	20.4426	20.2902
loss	0	0	0.0040107	0.000667111	0.0545822	0.265965	0.330014	0.320085	0.114305	0.20656	0.287836	0.248777	0.121834	0.21193	0.339542	0.284605	0.13439	0.1777	0.347262	0.290598
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
