Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	200	24	160	152	176	152	152	160	184	168	160	160	160	176	152	160
95	200	200	192	200	192	304	136	128	144	168	128	128	160	168	136	136	160	160	120	128
96	200	200	200	200	184	120	104	112	160	136	104	112	176	136	112	120	152	112	80	104
97	200	200	200	200	200	160	168	168	168	168	168	168	192	184	176	176	184	176	176	176
98	200	200	200	200	184	120	152	144	168	144	136	136	144	176	152	176	160	136	128	144
99	200	200	184	200	168	152	96	88	168	144	128	152	184	128	112	120	8	152	96	112
100	200	200	200	200	184	136	144	152	152	120	112	112	176	168	136	144	0	176	152	152
101	200	200	200	200	176	88	136	128	192	184	168	168	176	160	128	128	520	160	128	128
102	200	200	200	200	192	208	176	168	168	152	136	144	168	176	160	160	168	176	152	160
103	200	200	200	200	184	120	136	136	152	152	136	144	160	152	152	160	24	136	112	144
104	200	200	200	200	184	192	136	144	168	160	144	152	160	144	160	160	296	160	144	136
105	200	200	200	200	200	48	144	128	184	160	128	136	184	136	96	128	160	152	128	136
106	200	200	192	200	200	272	152	152	160	160	136	144	168	176	144	152	176	160	128	144
107	200	200	192	200	200	104	104	104	176	152	144	152	184	144	112	120	152	168	104	96
108	200	200	200	200	192	184	136	144	176	160	152	160	200	160	152	176	152	160	120	120
109	200	200	200	200	176	136	104	104	160	144	136	152	152	160	120	128	120	176	152	160
110	200	200	200	200	184	152	136	136	152	144	128	136	184	160	144	144	40	184	136	144
111	200	200	200	200	200	128	120	128	184	152	120	136	176	168	112	120	304	168	112	120
112	200	200	200	200	184	56	136	176	184	168	168	176	152	160	152	152	168	184	160	160
113	200	200	200	200	176	232	112	128	160	152	144	144	176	136	128	144	168	160	128	144
114	200	200	200	200	184	160	136	136	168	176	160	168	192	168	136	136	168	184	152	168
115	200	200	200	200	192	160	120	128	176	160	144	136	176	136	112	128	176	136	88	96
116	200	200	200	200	184	104	128	120	176	112	128	136	184	128	104	136	184	160	112	120
117	200	200	184	200	200	80	120	136	168	192	152	152	152	160	120	128	176	160	112	136
118	200	200	200	200	184	192	112	88	168	144	120	136	184	144	104	104	152	160	104	128
119	200	200	200	200	200	104	176	168	176	160	144	152	168	176	152	160	176	168	152	168
120	200	200	200	200	192	216	136	144	184	160	136	144	176	152	120	128	168	160	128	144
avg	199.867	199.867	197.467	199.6	186.933	142.267	126.8	128.8	170.8	152.8	135.2	144.133	174.267	154.667	128.667	138.667	162.667	154.267	119.733	131.2
delay	2.30754	4.9026	4.90277	4.90314	8.59344	170.867	19.2313	19.3406	57.2873	27.171	20.932	20.6688	48.7131	28.481	27.8404	27.5615	119.397	33.1806	32.9666	32.626
loss	0	0	0.010688	0.00133422	0.0565276	0.252801	0.32601	0.318759	0.126789	0.207469	0.28892	0.246165	0.108458	0.194444	0.312678	0.265537	0.165527	0.204264	0.360854	0.308017
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
