Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	232	216	216	256	232	104	88	96	176	144	96	160	152	128	128	144	96	192	152	136
92	288	352	280	248	224	152	160	160	176	208	176	120	160	96	216	208	144	248	120	184
93	192	240	304	192	248	88	136	208	120	168	104	168	184	184	128	200	160	200	176	240
94	184	288	256	248	280	160	104	120	128	104	128	64	136	128	184	144	72	208	128	112
95	240	248	312	192	168	120	240	216	176	168	128	128	160	176	136	176	168	216	152	256
96	264	288	200	200	264	128	168	128	144	200	96	192	200	184	176	192	152	176	200	168
97	200	208	312	248	224	96	112	144	176	160	136	176	80	152	96	128	128	184	176	216
98	248	232	280	216	264	136	168	152	176	168	184	192	104	128	112	128	152	208	168	208
99	240	256	280	192	184	88	144	120	136	128	88	192	144	112	152	136	136	120	144	200
100	184	248	256	200	168	72	128	128	136	120	144	104	96	152	168	104	96	136	120	176
101	248	288	208	208	208	56	152	144	136	152	168	176	176	128	160	184	208	192	144	160
102	224	224	240	232	136	112	152	160	136	128	136	80	104	176	144	120	96	192	144	168
103	208	224	264	232	184	176	208	136	200	168	168	128	152	200	184	184	176	216	176	160
104	200	224	328	176	208	104	120	104	136	160	176	160	192	216	160	136	120	224	168	200
105	176	248	240	232	168	112	176	160	152	200	192	216	160	144	120	112	120	160	192	168
106	232	232	288	344	216	208	136	168	160	160	168	136	88	160	120	152	144	256	168	144
107	248	200	288	152	208	136	192	128	160	192	176	128	104	168	136	88	96	176	144	144
108	216	272	224	232	200	112	120	136	160	120	120	184	144	168	80	104	128	168	136	144
109	192	296	200	192	256	104	136	160	144	208	144	136	152	200	128	184	104	184	136	144
110	272	256	216	248	256	80	136	128	184	144	120	120	152	176	120	104	152	168	144	160
111	200	296	312	184	192	80	96	120	136	200	168	144	120	152	192	160	144	144	176	184
112	264	256	224	224	160	144	160	128	160	96	200	144	120	112	152	88	136	184	120	128
113	192	248	320	232	248	144	152	192	176	104	160	136	200	144	128	120	96	240	168	152
114	232	304	336	176	296	144	96	192	128	160	176	192	184	184	184	160	160	256	192	88
115	216	320	272	224	240	64	120	112	192	112	88	160	200	128	192	136	152	168	96	184
116	232	192	280	144	152	128	144	112	200	88	200	136	120	96	120	112	160	144	112	136
117	232	280	240	216	176	160	152	160	128	120	160	128	120	176	144	152	112	168	176	160
118	264	240	256	232	240	88	80	72	168	160	136	104	112	168	128	112	176	128	200	152
119	168	248	264	240	200	80	160	168	144	112	168	112	208	96	176	160	112	208	128	152
120	264	264	240	224	224	72	72	80	104	136	88	144	120	152	136	152	176	160	72	152
avg	228.933	263.6	272.533	224	230	115.333	149.6	126.267	154.8	149.333	145.867	151.467	148.933	147.867	151.467	147.333	142	180.8	142.4	172.667
delay	545.554	546.538	545.682	546.599	552.336	566.745	559.52	558.81	551.641	553.309	554.876	553.913	558.606	555.218	554.459	556.108	551.953	553.997	556.765	556.427
loss	0.512064	0.444413	0.427293	0.519154	0.506145	0.743628	0.668534	0.72121	0.660652	0.668833	0.679813	0.666667	0.673189	0.674002	0.667835	0.674507	0.688141	0.607287	0.687079	0.619801
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
