Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	304	320	320	280	224	192	184	128	176	128	192	208	176	144	160	240	176	224	136	200
95	240	304	360	352	336	176	136	152	168	112	240	128	144	144	128	168	120	176	208	200
96	288	344	376	360	320	176	176	152	232	200	248	192	216	176	200	208	208	192	272	256
97	304	352	384	336	256	144	184	168	216	176	136	232	232	216	184	144	200	192	184	248
98	232	360	368	360	288	152	176	80	184	168	176	152	152	160	208	200	176	152	176	192
99	280	328	344	328	280	208	184	184	240	224	168	136	200	152	200	168	152	216	280	224
100	248	352	328	392	312	168	152	152	160	200	184	160	152	104	168	160	96	168	176	184
101	280	344	376	352	256	176	136	128	192	136	232	192	152	192	160	208	152	176	232	200
102	272	320	368	328	280	176	192	216	248	136	248	152	144	160	272	200	176	224	224	224
103	232	336	368	352	272	224	160	136	152	192	176	208	200	152	120	160	128	144	232	208
104	248	304	368	352	264	128	152	176	192	160	128	200	168	208	128	152	64	152	152	136
105	224	344	344	360	304	232	200	168	200	128	176	136	184	176	176	192	112	232	184	176
106	336	352	328	312	216	152	144	120	208	184	200	184	128	112	168	176	208	224	216	216
107	288	328	376	408	320	120	96	104	184	216	192	240	200	200	160	216	192	224	200	160
108	264	304	320	328	272	208	152	136	208	136	192	152	128	112	144	120	128	192	208	168
109	224	352	368	384	216	128	200	104	184	168	208	208	152	112	192	192	120	128	192	168
110	296	368	344	376	264	128	184	144	200	152	208	208	128	144	200	224	144	224	224	224
111	256	376	344	352	240	144	176	112	192	168	216	136	128	136	208	208	136	184	168	224
112	304	304	376	328	232	216	144	120	264	176	208	176	152	168	184	200	144	240	232	208
113	248	304	352	304	248	136	144	136	176	160	240	192	184	144	152	168	112	184	152	152
114	272	320	400	328	256	144	192	160	200	152	184	152	152	224	152	192	112	200	216	208
115	256	368	400	352	272	136	136	152	160	136	112	208	152	200	144	160	200	208	168	184
116	256	328	376	272	264	152	176	128	176	176	200	176	208	200	136	152	144	216	264	208
117	256	344	344	312	224	120	104	176	112	160	192	168	176	112	104	152	160	152	168	176
118	248	320	376	384	336	176	240	160	144	136	176	176	176	216	168	120	144	216	192	176
119	248	304	368	344	304	152	184	104	192	168	184	128	144	160	176	176	168	192	192	104
120	312	344	328	368	192	176	200	128	200	144	216	224	176	192	208	176	192	248	248	240
avg	274.533	328.667	356.533	358	282.133	169.2	178.667	143.6	204	169.067	188	186.667	171.6	169.333	178.4	177.867	163.467	183.2	200.267	194.4
delay	541.329	540.203	541.425	540.31	544.267	553.207	553.066	554.747	544.174	545.441	547.504	548.188	545.53	544.297	550.024	548.843	543.598	545.064	546.142	547.355
loss	0.420225	0.320859	0.272703	0.261264	0.402989	0.628179	0.609671	0.682862	0.556746	0.629089	0.592432	0.592679	0.625036	0.630738	0.608886	0.611014	0.640936	0.604149	0.56728	0.578003
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
