Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	432	432	432	432	432	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424
90	440	448	432	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	448	448
91	432	424	440	448	448	448	448	440	440	440	440	432	424	424	432	432	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	424	424	424
93	440	448	448	448	448	440	424	432	432	432	432	432	432	432	424	424	424	448	448	448
94	432	424	424	424	424	432	448	440	440	440	440	448	448	448	440	432	432	432	432	432
95	448	440	432	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448
96	424	440	448	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424
97	432	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	440	432	432
98	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	432	432	440	448	448
99	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424	424
100	440	448	424	424	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448
101	432	424	448	448	448	448	448	440	440	440	424	424	424	424	432	432	432	432	432	432
102	448	448	440	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	440	440
103	424	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
104	432	424	424	424	424	424	424	440	440	440	440	448	448	448	432	432	432	432	432	432
105	448	440	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	440
106	424	440	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424	432
107	432	424	424	424	424	424	424	432	440	448	448	448	448	448	440	432	432	432	432	432
108	448	448	448	448	432	432	432	424	424	424	424	424	424	424	440	448	448	448	448	448
109	424	432	432	432	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424
110	432	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	440	432	432
111	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	432	432	440	448	448
112	432	432	432	432	432	432	448	448	448	448	448	448	448	448	440	432	424	424	424	424
113	440	448	448	440	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448
114	432	424	424	432	448	448	448	440	440	440	440	448	424	424	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	432	432	424	448	448	440	440	440	424	424	424
116	440	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448
117	432	424	424	424	424	448	448	440	440	440	440	440	424	424	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	424	424	424	424
119	440	448	448	448	448	424	424	432	432	432	432	432	432	432	424	432	448	448	448	448
120	432	424	424	424	424	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	490.665	492.07	489.928	489.31	489.173	490.969	493.468	497.624	494.681	495.869	495.688	497.735	495.37	495.228	496.234	496.022	495.171	494.566	493.867	493.457
loss	0.121245	0.121245	0.121245	0.121545	0.121545	0.121545	0.121545	0.12131	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
