Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	96	208	192	216	152	64	32	56	96	104	88	176	168	112	136	136	112	88	128	120
94	160	184	232	136	112	96	112	144	96	104	48	96	184	168	152	104	128	40	144	152
95	136	208	168	152	128	96	168	72	104	144	96	80	176	160	96	128	128	136	144	144
96	176	152	192	168	168	104	144	96	104	80	144	96	136	120	136	72	128	80	96	104
97	136	184	192	80	104	80	128	160	88	120	120	136	136	96	136	88	144	104	64	136
98	160	232	192	200	160	64	88	128	96	64	136	88	136	112	80	80	144	144	104	160
99	104	176	176	136	128	56	80	112	80	120	96	64	88	152	120	128	72	40	160	120
100	128	232	144	192	128	72	120	48	120	160	112	96	104	96	192	120	120	88	120	104
101	160	224	232	128	120	56	80	80	168	128	80	80	88	136	152	96	96	64	96	104
102	144	184	88	200	136	88	48	40	112	152	160	64	136	56	88	104	128	120	88	160
103	104	144	136	176	160	72	80	80	120	104	112	64	96	72	120	96	64	104	120	64
104	88	240	176	176	152	64	104	24	120	128	192	80	72	128	112	112	104	104	112	120
105	128	200	208	128	168	72	120	104	128	48	168	48	136	120	128	88	56	112	120	96
106	160	208	136	232	152	104	40	64	64	128	160	48	176	72	168	104	48	96	88	88
107	152	200	160	160	96	56	56	160	160	80	136	48	88	104	104	96	80	96	88	96
108	80	248	192	200	192	32	96	48	88	176	168	120	136	128	144	104	88	88	112	104
109	152	96	144	80	160	80	96	112	144	96	80	112	112	104	184	160	112	136	112	104
110	88	184	152	160	152	32	96	72	112	112	176	40	136	136	136	96	120	120	96	168
111	168	136	160	136	128	88	72	72	112	144	136	96	120	128	136	112	72	184	144	104
112	128	176	168	216	176	72	112	64	112	128	144	64	80	80	96	136	160	128	104	112
113	144	192	168	136	200	56	72	112	96	160	176	64	112	56	128	80	80	80	104	96
114	128	120	136	128	200	40	152	64	144	136	96	112	112	80	56	128	144	104	144	152
115	80	168	184	168	136	64	104	72	168	80	96	144	88	120	136	48	208	56	136	144
116	112	160	216	176	80	88	104	64	104	96	144	72	152	56	104	88	48	96	128	152
117	120	216	128	176	160	96	96	80	128	128	128	120	104	64	152	56	80	104	80	128
118	168	144	216	184	152	96	96	128	88	96	88	48	168	120	192	128	136	96	176	200
119	184	208	240	192	112	88	80	72	136	144	128	128	128	80	160	128	120	144	208	88
120	160	176	160	144	104	64	136	72	104	176	104	120	88	120	152	104	88	120	96	152
avg	158.8	188.267	188.4	192.133	153.733	88.5333	98.1333	99.3333	119.867	120.133	117.333	100.933	121.733	104.133	120.667	112.4	102.133	105.6	119.067	115.2
delay	559.688	561.751	566.514	563.264	568.229	586.516	576.602	580.283	570.608	571.324	572.086	574.27	572.817	573.43	573.926	572.688	569.316	574.564	574.021	570.824
loss	0.71384	0.664129	0.663742	0.656741	0.723353	0.83709	0.821186	0.817204	0.782556	0.78263	0.787126	0.81531	0.7788	0.809257	0.781498	0.794504	0.814117	0.806843	0.78513	0.791777
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
