Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	184	136	104	104	168	128	112	136	136	144	120	128	152	112	72	88
89	200	200	200	200	200	40	144	144	152	144	144	152	176	176	152	152	168	168	136	136
90	200	200	192	200	200	232	144	136	64	160	144	160	192	176	160	168	0	152	128	152
91	200	200	200	200	192	112	96	120	288	144	112	120	136	144	96	104	344	136	72	80
92	200	200	200	200	200	160	136	168	176	160	152	160	200	152	144	152	168	160	128	144
93	200	200	200	200	192	112	120	128	112	176	160	160	184	136	96	112	160	160	104	120
94	200	200	200	200	192	112	112	120	224	160	152	152	152	120	96	96	152	184	120	112
95	200	200	200	200	192	112	136	152	176	168	160	168	192	160	120	136	168	160	128	136
96	200	200	200	200	176	184	112	120	168	152	128	128	152	152	112	112	160	168	128	136
97	200	200	200	200	192	168	144	136	192	152	136	144	184	176	160	160	168	160	120	128
98	200	200	200	200	184	120	120	120	152	128	112	136	160	136	112	128	160	144	96	136
99	200	200	200	200	200	96	88	88	184	72	120	136	120	120	80	112	152	168	96	104
100	200	200	200	200	176	136	120	136	160	168	136	144	88	152	128	152	160	160	128	144
101	200	200	192	200	192	96	128	160	184	160	144	160	272	168	136	152	0	176	160	176
102	200	200	200	200	168	184	136	120	184	144	120	128	168	136	120	136	328	168	152	168
103	200	200	200	200	192	160	144	152	184	160	160	176	184	160	144	152	184	168	144	160
104	200	200	200	200	184	152	112	120	176	160	152	160	104	168	128	144	168	136	120	128
105	200	200	200	200	200	144	160	152	192	184	160	160	248	184	152	160	176	176	144	152
106	200	200	192	200	192	48	128	112	184	120	96	128	168	168	128	120	168	144	120	128
107	200	200	192	200	192	208	104	120	184	144	120	120	136	120	96	120	160	160	128	128
108	200	200	200	200	184	112	120	136	200	144	120	128	216	160	136	144	176	168	128	136
109	200	200	192	200	192	200	144	160	168	152	168	168	176	144	120	152	144	160	144	168
110	200	200	200	200	184	112	120	112	184	160	144	144	80	144	112	136	152	144	96	96
111	200	200	200	200	184	128	88	120	192	136	120	136	0	160	96	96	200	168	120	120
112	200	200	200	200	192	192	168	168	200	176	168	168	440	168	176	168	128	176	160	160
113	200	200	200	200	192	136	120	120	192	152	136	152	48	144	112	128	184	136	96	104
114	200	200	200	200	184	168	160	152	184	160	144	160	256	160	160	192	184	168	144	152
115	200	200	200	200	200	136	104	104	96	144	136	160	184	160	112	128	152	120	96	104
116	200	200	200	200	184	128	136	144	240	152	128	136	160	168	160	168	160	152	128	144
117	200	200	200	200	192	120	112	136	176	152	128	136	176	152	152	168	144	152	112	128
118	200	200	192	200	200	168	144	128	168	144	120	144	200	160	104	104	184	168	128	136
119	200	200	200	200	176	120	120	120	168	160	128	136	168	136	112	120	152	136	88	88
120	200	200	200	200	192	128	120	112	112	120	112	144	176	160	136	152	184	144	96	112
avg	199.867	199.867	198.267	199.733	188.133	137.867	126.133	128.4	174.667	150.8	136.933	147.867	170.933	153.867	126.667	139.067	163.067	155.867	119.867	132.4
delay	1.82789	3.9433	3.94284	3.94326	6.93409	181.665	15.4778	15.5794	43.8519	21.4739	16.8608	16.6339	140.491	23.448	22.5	22.2339	65.4595	26.2412	26.5806	26.3021
loss	0	0	0.00734312	0.000667111	0.0504711	0.27591	0.328602	0.318471	0.105802	0.212396	0.273692	0.226099	0.125512	0.201384	0.329096	0.270119	0.16118	0.188758	0.356938	0.294744
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
