Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	432	424	424	448
87	448	448	448	448	448	448	440	432	448	448	448	448	440	432	432	424	440	448	448	448
88	448	448	448	448	448	408	416	408	448	448	448	448	456	464	448	448	448	448	448	448
89	448	448	448	448	448	472	464	464	432	432	432	432	432	432	448	448	448	448	448	448
90	440	440	440	440	448	464	456	464	440	440	440	440	440	440	440	448	440	448	440	448
91	448	448	448	448	432	424	440	448	448	448	448	448	448	448	448	440	448	440	448	440
92	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
93	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	440
94	448	448	448	448	448	448	448	440	448	448	448	440	432	432	432	440	440	448	448	448
95	440	440	440	440	448	448	448	432	448	448	448	440	440	440	440	448	440	440	440	448
96	448	448	448	448	440	440	440	464	440	440	440	456	464	448	448	440	448	448	448	440
97	448	448	448	448	448	448	432	432	448	448	440	432	432	448	448	448	448	448	448	448
98	448	448	448	448	448	432	432	432	448	448	456	464	456	448	448	448	448	448	448	448
99	448	448	448	448	448	464	464	464	432	432	432	432	440	448	448	448	448	448	448	448
100	448	448	448	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	440	424	424	440	448	440	440	440	440	440	440	440	440	440	440	448	440	440	440	432
102	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	440	432	440
103	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	424	432	448	448	448	448	448	432	432	432	432	440	448	448
105	440	440	440	440	448	448	464	464	448	448	448	448	448	456	448	448	448	448	448	448
106	448	448	448	448	448	448	424	416	448	448	448	448	424	432	440	440	440	440	440	440
107	448	448	448	448	440	440	464	448	440	440	424	424	448	448	448	448	448	448	448	448
108	448	448	448	448	448	440	448	448	432	432	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	432	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
110	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
111	448	448	448	448	440	440	440	440	440	440	440	440	448	448	448	432	448	448	424	440
112	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	432	424	448	448
113	448	448	448	448	448	448	448	440	448	448	448	448	448	448	440	448	440	448	448	448
114	448	448	448	448	448	448	448	456	440	432	432	432	432	432	440	448	448	448	448	448
115	448	448	448	448	448	440	448	432	440	448	448	448	448	448	448	448	448	448	448	448
116	440	440	440	440	448	456	448	440	440	440	440	440	448	440	448	448	440	448	448	448
117	448	448	448	448	424	424	432	448	448	448	448	448	440	448	440	440	448	440	440	440
118	432	432	432	432	448	448	440	448	448	448	448	448	440	448	448	432	432	432	432	432
119	448	448	448	448	448	448	448	448	440	432	432	432	440	432	432	448	448	448	448	448
120	448	448	448	448	448	424	448	432	440	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.267	444.533	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	491.893	491.678	491.229	490.701	491.823	497.283	499.686	505.102	494.489	494.886	496.113	495.306	496.772	496.667	497.209	496.222	495.487	496.746	494.821	494.965
loss	0.253685	0.253798	0.253798	0.253798	0.253798	0.253855	0.254078	0.254021	0.253798	0.253965	0.254131	0.253798	0.254131	0.253965	0.254131	0.253965	0.253965	0.254131	0.254131	0.254078
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
