Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	72	64	64	72	80	80	80	96	96	72	72	88	104	80	80
81	104	104	104	104	96	48	48	40	104	72	56	64	88	64	40	40	72	64	24	24
82	96	96	96	96	64	56	48	48	0	88	88	96	88	88	80	80	96	96	80	80
83	104	104	104	104	88	48	48	48	168	64	72	88	72	64	48	64	80	88	64	64
84	96	96	96	96	88	48	48	64	72	64	48	48	80	88	80	88	88	72	72	96
85	104	104	104	104	80	8	48	48	24	64	72	80	88	80	48	48	80	56	40	56
86	96	96	96	96	96	104	40	40	144	80	56	56	64	72	48	64	72	72	48	48
87	104	104	104	104	88	72	56	64	64	64	80	72	80	64	48	56	80	64	32	40
88	96	96	96	96	80	32	64	64	88	88	88	96	88	80	80	88	88	104	96	96
89	104	104	96	104	96	64	72	48	88	72	48	56	88	56	40	56	72	64	16	40
90	96	96	96	96	88	56	64	56	40	72	72	96	96	80	48	48	96	88	64	72
91	104	104	96	104	104	96	64	64	128	72	72	80	56	80	80	88	72	64	56	72
92	96	96	96	96	88	80	48	48	72	48	40	48	0	80	72	80	80	72	64	80
93	104	104	104	104	96	80	56	56	104	80	80	88	0	64	48	72	88	80	40	40
94	96	96	96	96	96	64	64	88	88	72	72	64	288	48	64	72	72	64	48	48
95	104	104	96	104	104	32	56	72	88	80	72	80	80	72	48	56	48	64	56	80
96	96	96	96	96	96	96	32	40	64	64	56	64	72	48	48	56	0	64	48	72
97	104	104	104	104	96	72	80	80	104	96	96	104	88	80	72	72	0	72	56	56
98	96	96	96	96	88	72	40	48	88	56	56	64	80	56	48	72	0	64	48	64
99	104	104	104	104	104	40	40	56	88	80	72	72	80	72	40	40	408	88	64	64
100	96	96	96	96	88	72	48	64	88	64	48	56	48	80	72	96	96	80	56	72
101	104	104	104	104	96	88	72	80	104	96	88	88	0	96	96	96	80	64	48	48
102	96	96	88	96	88	0	80	72	80	88	80	88	224	88	88	88	72	80	64	80
103	104	104	104	104	96	120	56	72	96	88	80	88	80	80	72	80	88	72	64	80
104	96	96	96	96	88	48	56	56	88	80	80	88	80	96	64	64	104	72	64	80
105	104	104	104	104	104	48	88	72	96	72	72	80	88	88	64	64	88	80	72	80
106	96	96	96	96	96	104	56	56	40	72	64	64	80	72	56	56	88	64	40	48
107	104	104	104	104	96	64	56	56	0	80	56	72	104	64	32	48	80	80	48	48
108	96	96	96	96	88	48	48	64	232	72	64	80	88	96	88	88	88	80	64	72
109	104	104	104	104	104	0	88	88	88	88	88	88	88	96	96	96	80	80	80	80
110	96	96	96	96	88	0	72	72	88	80	80	88	32	72	80	80	80	72	64	64
111	104	104	104	104	104	248	80	80	96	88	72	72	144	80	64	64	72	80	64	64
112	96	96	96	96	80	64	64	64	88	80	80	88	96	96	96	96	80	96	80	80
113	104	104	104	104	96	64	64	56	96	72	48	64	88	56	48	64	88	72	48	56
114	96	96	96	96	88	32	64	56	64	64	56	64	88	96	80	80	88	104	88	88
115	104	104	96	104	88	80	56	64	96	80	88	80	80	72	64	72	80	80	64	72
116	96	96	88	96	88	64	40	48	72	48	72	64	80	64	48	48	88	64	40	64
117	104	104	104	104	88	72	64	64	88	88	64	72	64	72	80	80	88	72	64	72
118	96	96	96	96	96	56	64	40	80	64	40	48	104	56	48	48	80	56	24	32
119	104	104	104	104	96	80	80	80	80	96	88	88	80	88	72	88	80	72	56	56
120	96	96	96	96	96	64	64	64	80	64	64	80	80	80	56	56	64	88	72	88
avg	99.8667	99.8667	98.9333	99.8667	92.5333	66.2667	60.8	61.6	86.8	74.6667	68.6667	74.1333	85.7333	76.9333	63.6	69.2	82.5333	75.7333	56.2667	63.3333
delay	3.251	6.78905	6.78976	6.78905	11.8329	257.805	26.2412	26.6537	93.7773	32.7607	28.8913	28.3489	164.764	42.0017	38.3019	37.8035	170.204	44.4049	45.3128	44.7537
loss	0	0	0.00669344	0	0.0608931	0.295035	0.352273	0.340942	0.106996	0.218968	0.272599	0.221289	0.120383	0.197497	0.324363	0.270042	0.146207	0.213296	0.39628	0.329096
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
