Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.579s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	224	312	304	200	184	192	168	88	160	160	184	160	168	200	128	136	144	104	160	144
103	208	216	320	224	208	168	192	120	168	160	120	144	200	136	184	160	168	120	120	88
104	272	296	312	240	192	224	184	120	200	160	136	184	152	192	104	120	200	136	120	144
105	200	256	328	264	232	208	104	96	248	192	152	192	160	160	72	88	184	136	160	72
106	208	208	304	272	232	240	216	184	136	112	112	136	152	120	208	56	160	160	176	168
107	216	280	312	248	200	184	152	104	184	160	144	144	208	184	144	120	160	136	128	144
108	224	256	328	232	232	192	208	96	168	112	176	184	208	184	160	160	184	152	168	128
109	320	288	288	264	288	176	176	224	208	136	176	200	160	168	144	144	160	112	168	200
110	240	296	272	264	280	216	192	160	208	144	120	184	168	136	128	176	136	168	184	152
111	272	296	320	232	240	192	184	208	216	184	88	152	192	176	96	112	168	136	176	160
112	264	288	368	240	224	224	224	224	168	120	152	176	136	184	104	80	136	144	152	160
113	248	208	288	264	216	168	152	152	208	128	144	208	200	176	128	112	176	144	200	200
114	184	280	336	280	272	248	248	192	208	120	160	216	144	224	192	168	160	104	80	96
115	288	296	304	240	200	216	200	144	192	168	168	152	208	168	136	136	200	144	232	208
116	216	256	304	264	240	272	280	192	176	152	184	232	264	208	232	160	176	184	152	88
117	224	224	344	248	240	184	136	136	248	208	184	192	112	184	144	104	192	176	128	248
118	232	304	272	224	248	112	152	128	176	136	128	112	152	184	176	248	104	80	224	200
119	232	272	368	248	160	248	168	120	128	168	120	152	208	240	240	176	240	224	120	224
120	248	280	256	264	184	160	136	128	144	104	192	168	200	184	160	112	176	168	144	184
avg	243.067	274.267	312.533	274.933	239.467	191.067	170	144.267	183.6	141.733	153.067	162.933	174.267	148.8	160.667	150.667	160.667	146.267	162.267	150.267
delay	550.962	551.593	552.493	553.218	561.697	568.437	563.682	567.322	558.563	556.664	559.143	560.214	560.853	559.675	562.38	562.198	556.617	557.36	561.747	560.146
loss	0.574126	0.523137	0.463403	0.519981	0.577736	0.66044	0.696632	0.740431	0.672831	0.744604	0.724402	0.708957	0.688361	0.735085	0.710671	0.727469	0.712857	0.736754	0.708582	0.731574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
