Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	80	96	88	0	64	40	72	32	48	64	64	56	32	40	88	56	40	80
79	104	104	104	104	96	168	48	72	96	96	80	88	104	72	40	48	88	88	48	56
80	96	96	96	96	80	72	24	48	72	80	72	80	64	72	40	56	72	72	56	64
81	104	104	104	104	96	40	56	40	72	64	56	72	0	72	40	56	72	80	32	32
82	96	96	88	96	88	16	72	48	72	80	80	88	0	88	88	88	72	80	80	80
83	104	104	104	104	96	96	56	40	96	80	80	88	288	72	40	40	64	88	64	64
84	96	96	96	96	72	40	40	40	80	56	56	56	80	72	40	40	56	72	56	64
85	104	104	104	104	96	48	56	56	80	72	56	56	56	72	80	80	56	64	32	32
86	96	96	96	96	96	40	32	48	80	64	72	72	96	48	64	64	72	64	24	32
87	104	104	104	104	104	64	72	72	96	96	80	80	96	88	72	72	96	80	72	72
88	96	96	96	96	88	24	32	32	80	56	40	56	88	48	32	48	80	56	24	24
89	104	104	104	104	96	0	56	80	104	96	80	80	96	88	80	80	96	96	88	96
90	96	96	88	96	96	144	40	48	16	48	48	56	80	56	32	40	72	56	32	48
91	104	104	104	104	88	0	48	32	0	80	72	88	80	64	56	72	88	96	64	64
92	96	96	96	96	80	96	40	40	264	56	64	72	88	80	48	56	56	80	64	72
93	104	104	104	104	96	48	48	56	88	80	64	72	40	88	72	80	88	80	64	80
94	96	96	88	96	96	0	72	72	88	24	56	64	128	72	64	72	64	72	64	80
95	104	104	104	104	88	120	40	64	88	104	72	80	88	72	48	56	88	80	56	72
96	96	96	96	96	96	40	32	24	8	80	48	48	40	56	32	64	72	40	24	56
97	104	104	104	104	104	0	56	56	168	48	80	104	128	56	48	72	96	72	48	48
98	96	96	96	96	80	88	40	48	88	96	64	72	80	64	56	64	80	80	64	72
99	104	104	104	104	104	64	48	48	104	88	64	72	88	80	64	80	96	48	24	32
100	96	96	96	96	96	32	48	40	72	64	40	48	80	64	32	24	80	80	32	40
101	104	104	104	104	88	32	72	72	88	80	72	88	96	88	72	80	64	88	88	88
102	96	96	96	96	96	96	80	72	72	80	56	56	72	80	64	72	88	64	56	64
103	104	104	104	104	104	48	24	24	80	80	64	72	96	72	64	56	96	72	32	48
104	96	96	88	96	80	56	32	48	88	64	48	48	56	88	64	64	72	88	64	64
105	104	104	104	104	104	40	64	32	104	104	88	88	96	64	56	72	88	88	64	64
106	96	96	96	96	96	16	56	56	96	72	64	80	80	88	72	80	56	64	56	72
107	104	104	104	104	80	0	40	32	96	64	64	72	72	56	56	64	80	80	72	80
108	96	96	96	96	88	176	48	48	88	64	56	64	24	48	32	40	16	72	40	48
109	104	104	96	104	72	40	32	48	48	88	80	88	120	72	56	64	104	80	40	56
110	96	96	96	96	88	16	64	80	104	96	80	80	88	88	88	88	24	96	96	96
111	104	104	104	104	88	112	56	40	56	80	72	64	88	72	64	80	152	80	56	56
112	96	96	96	96	72	48	32	32	80	56	56	72	88	72	64	64	56	88	64	72
113	104	104	104	104	96	40	64	40	72	80	80	80	80	88	88	96	0	88	72	72
114	96	96	96	96	96	80	56	64	64	64	64	64	96	80	72	72	0	80	72	72
115	104	104	104	104	96	72	48	48	72	88	64	64	88	72	64	72	0	88	64	72
116	96	96	96	96	96	16	88	72	88	80	72	80	80	80	72	88	392	88	72	72
117	104	104	104	104	96	56	48	64	104	80	64	72	96	88	72	88	88	80	64	72
118	96	96	96	96	96	104	72	72	72	80	72	72	88	72	72	80	56	80	80	88
119	104	104	104	104	104	72	72	48	96	80	80	88	72	80	64	64	0	80	56	64
120	96	96	96	96	88	56	64	40	96	80	72	80	40	72	56	64	176	80	64	72
avg	99.8667	99.8667	98.5333	99.8667	91.7333	54.1333	50.8	51.2	85.7333	74.6667	66.8	72.4	83.3333	72.2667	58.4	65.2	78.1333	78.4	58.8	66
delay	0.963952	2.21362	2.21245	2.21362	3.97093	383.606	8.90289	8.99219	104.596	21.8661	9.68463	9.59853	157.6	13.2768	13.1324	12.8957	200.048	15.3435	15.5238	15.3556
loss	0	0	0.0133511	0	0.0702703	0.420827	0.455714	0.443478	0.113103	0.222222	0.296348	0.242678	0.140303	0.249307	0.383966	0.320833	0.198358	0.193416	0.377119	0.306723
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
