Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	296	296	248	192	144	168	168	256	224	232	272	200	160	176	248	256	192	192
97	304	304	304	304	304	200	264	240	336	232	216	240	256	248	224	232	256	240	208	232
98	296	296	288	296	256	192	136	136	240	240	232	240	248	224	160	176	232	240	184	192
99	304	304	304	304	288	264	224	232	272	184	168	192	232	248	208	208	264	224	176	208
100	296	296	296	296	280	208	168	160	224	176	152	192	224	192	152	184	216	224	168	200
101	304	304	304	304	272	192	160	160	288	232	224	232	208	208	160	200	256	240	168	192
102	296	296	296	296	280	240	208	208	240	256	200	216	320	264	224	224	224	240	200	224
103	304	304	304	304	280	168	208	224	280	248	216	240	280	248	208	216	240	224	216	248
104	296	296	296	296	240	192	176	168	240	192	192	216	240	240	216	216	168	248	208	216
105	304	304	304	304	272	256	184	168	240	216	184	216	232	248	200	208	336	200	160	200
106	296	296	296	296	296	152	240	224	248	248	216	224	280	248	208	216	280	240	216	240
107	304	304	296	304	296	272	184	176	264	216	184	192	16	192	168	192	280	216	176	208
108	296	296	296	296	264	128	128	120	240	232	168	192	360	208	136	152	272	232	128	144
109	304	304	304	296	280	216	184	184	272	216	176	200	408	216	152	168	224	224	168	176
110	296	296	280	296	288	232	216	232	280	224	216	232	256	256	224	232	256	232	192	200
111	304	304	304	304	296	208	216	216	272	264	216	224	248	248	192	216	232	248	192	192
112	296	296	280	288	280	208	168	168	192	232	192	192	192	216	168	184	264	272	176	176
113	304	304	296	304	280	200	200	192	304	208	192	192	328	256	200	208	256	240	192	200
114	296	296	296	296	280	256	144	160	272	240	200	208	240	232	208	232	240	216	160	192
115	304	304	304	304	280	208	176	184	256	256	208	224	296	232	200	224	240	216	168	192
116	296	296	296	296	272	168	152	168	272	216	184	184	272	216	176	176	240	248	176	192
117	304	304	304	304	280	144	144	136	256	200	128	152	264	224	128	144	280	224	112	136
118	296	296	296	296	256	240	176	176	264	216	224	232	208	216	192	192	256	272	208	224
119	304	304	304	304	296	224	200	192	248	232	168	168	248	224	176	200	240	216	144	168
120	296	296	288	296	288	104	192	216	280	248	216	232	208	264	224	240	264	200	160	184
avg	299.867	299.733	297.067	299.6	279.067	205.6	186	189.467	258.667	229.6	199.6	213.067	253.467	224.933	182.133	198.4	246.533	237.067	181.867	199.067
delay	1.108	2.50111	2.50112	2.50133	4.44938	77.0934	10.0158	10.1203	34.6162	12.1899	10.9472	10.8517	71.0337	14.7469	14.6369	14.4688	26.7665	17.2018	17.3306	17.1762
loss	0	0.000444444	0.00756901	0.000444642	0.0592992	0.272642	0.334287	0.323501	0.118929	0.204619	0.292867	0.248707	0.130773	0.220785	0.351992	0.300282	0.155251	0.180184	0.34643	0.291746
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
