Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	40	16	72	16	56	24	0	72	40	48	8	64	80	104	64
100	0	0	0	0	0	88	104	56	40	16	32	104	40	56	96	16	64	16	72	96
101	0	0	0	0	0	72	0	48	24	104	40	64	96	104	72	0	104	16	0	32
102	0	0	0	0	0	80	16	0	0	72	96	0	40	88	40	48	24	80	56	32
103	0	0	0	0	0	96	80	56	104	0	40	80	56	8	16	72	80	16	80	80
104	0	0	0	8	8	80	72	88	72	0	0	72	40	56	8	48	8	24	24	72
105	0	0	0	0	0	104	80	8	64	96	72	80	32	64	80	32	96	32	104	104
106	0	0	0	0	0	72	0	32	96	64	88	88	24	64	40	24	32	8	56	32
107	0	0	0	0	0	96	72	48	0	88	48	104	16	32	8	40	0	48	24	16
108	0	0	0	0	0	0	64	48	16	24	88	56	88	24	0	24	40	104	8	72
109	0	0	0	0	0	80	48	80	32	64	40	72	104	64	80	8	96	8	88	80
110	8	0	0	0	0	32	64	88	24	64	24	16	24	16	48	8	0	0	8	0
111	0	0	0	0	0	64	16	96	0	0	88	64	72	104	56	24	40	40	104	32
112	0	0	0	0	0	24	72	16	96	80	0	0	64	32	48	48	96	56	72	0
113	0	8	8	0	0	104	24	96	72	96	16	16	48	0	104	48	80	24	64	64
114	0	0	0	0	0	88	48	24	0	24	16	56	104	88	96	40	0	56	24	64
115	0	0	0	0	0	48	64	40	64	0	56	40	8	24	80	24	96	72	48	8
116	0	0	0	0	0	104	96	32	96	0	56	104	40	16	64	96	32	24	104	80
117	0	0	0	0	0	16	40	64	40	64	0	64	72	0	8	24	56	40	80	56
118	0	0	0	0	0	72	56	56	56	16	16	56	56	48	64	32	64	24	64	0
119	0	0	0	0	0	56	96	56	32	40	80	40	0	40	24	80	32	80	64	48
120	0	0	0	8	8	40	56	64	48	56	72	96	0	40	0	32	104	72	88	24
avg	0.4	0.4	0.4	0.533333	0.533333	55.7333	52	48	47.2	40.1333	47.4667	50.2667	51.3333	47.8667	49.7333	46	54.5333	51.8667	50.1333	44.9333
delay	0.333333	0.333333	0.666667	0.25	0.75	1.67943	1.65641	1.69444	1.06497	1.04651	1.06461	1.04509	1.03377	1.02786	1.07775	1.04638	1.01956	1.05398	1.07713	1.08012
loss	0	0	0	0	0	0.0233645	0	0.0217391	0.00561798	0	0.00280112	0	0	0	0.00533333	0.00862069	0.00486618	0.0126904	0.00529101	0.00295858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
