Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	8	168	144	200	128	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	184	144	16	136	192	144	160	72	136	152	72	200	72	200	200
106	0	0	0	0	0	144	0	56	192	128	168	176	40	112	72	40	64	8	120	56
107	0	0	0	0	0	176	136	104	8	168	96	200	32	64	16	88	0	104	40	40
108	0	0	0	0	0	16	128	88	24	48	184	104	184	56	0	48	64	200	32	128
109	0	0	0	0	0	144	88	160	48	136	72	136	200	128	160	16	200	16	160	152
110	8	0	0	0	0	64	112	160	56	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	192	0	0	168	128	136	200	120	40	72	72	200	64
112	0	0	0	0	0	48	128	24	192	144	0	0	136	56	96	104	176	112	144	0
113	0	8	8	0	0	200	40	200	136	200	40	32	96	0	200	96	152	56	136	120
114	0	0	0	0	0	176	88	40	8	40	56	104	200	192	200	80	0	96	48	112
115	0	0	0	0	0	96	120	88	104	16	112	88	24	32	152	40	192	152	88	16
116	0	0	0	0	0	200	208	64	200	0	112	200	80	40	128	200	56	40	200	168
117	0	0	0	0	0	40	72	112	88	120	0	128	136	0	8	32	128	96	160	96
118	0	0	0	0	0	160	104	104	96	32	32	128	112	96	136	80	112	40	136	0
119	0	0	0	0	0	112	200	104	80	72	160	72	0	80	56	160	64	152	120	80
120	0	0	0	8	8	64	104	120	80	112	136	184	8	80	0	40	208	144	168	40
avg	0.4	0.4	0.4	0.533333	0.533333	111.6	98.5333	94	91.7333	78.5333	92.8	98.5333	100.4	93.4667	98.9333	90.4	105.867	101.733	99.2	86
delay	131.667	0.333333	0.333333	0.25	1	1.64277	2.46414	1.72908	2.29651	1.94907	2.88218	3.02977	1.56175	1.29101	1.05121	1.09735	34.9723	33.8716	11.8387	332.259
loss	0	0	0	0	0	0.0176056	0.0439845	0.0315934	0.0268741	0.0166945	0.0238429	0.0159787	0.0182529	0.0195804	0.00802139	0.0188133	0.0257669	0.0267857	0.00932091	0.0329835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
