Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	520	504	320	232	32	168	528	168	264	496	104	336	104	472	504
101	0	0	0	0	0	488	88	424	160	600	176	448	600	584	504	0	600	0	0	280
102	0	0	0	0	0	672	88	0	8	520	656	0	296	592	216	320	224	544	352	168
103	0	0	0	0	0	488	480	232	512	0	192	408	312	56	184	432	376	208	504	400
104	0	0	0	8	8	592	448	672	504	0	16	504	232	328	80	328	136	104	136	520
105	0	0	0	0	0	472	336	8	264	440	296	368	216	416	328	232	464	248	472	480
106	0	0	0	0	0	504	136	224	664	440	584	592	56	272	352	48	336	0	512	312
107	0	0	0	0	0	624	416	296	56	576	360	664	176	264	48	336	0	320	120	120
108	0	0	0	0	0	24	384	256	64	144	536	312	544	152	0	136	176	584	64	408
109	0	0	0	0	0	464	144	384	184	288	216	432	464	400	360	72	488	72	488	488
110	8	0	0	0	0	208	520	640	168	512	144	128	272	96	408	40	136	8	80	8
111	0	0	0	0	0	384	120	600	0	0	520	392	416	600	352	120	208	216	600	192
112	0	0	0	0	0	136	392	48	568	440	0	0	392	176	288	296	600	352	432	0
113	0	8	8	0	0	552	112	560	408	560	56	88	248	0	552	248	464	152	400	352
114	0	0	0	0	0	600	336	184	24	160	216	312	640	560	640	288	0	304	144	384
115	0	0	0	0	0	272	352	248	344	32	328	256	64	112	456	104	552	440	272	64
116	0	0	0	0	0	512	520	104	512	0	344	512	240	104	296	512	184	136	512	400
117	0	0	0	0	0	216	328	472	344	360	0	488	416	0	128	208	376	264	560	424
118	0	0	0	0	0	480	304	312	296	112	88	368	344	288	384	232	352	128	408	0
119	0	0	0	0	0	312	592	320	224	208	480	256	0	240	168	472	184	448	384	288
120	0	0	0	8	8	232	320	400	256	336	408	560	16	232	0	168	608	456	504	128
avg	0.4	0.4	0.4	0.533333	0.533333	340.533	309.6	292.4	282.533	238.933	284.267	300.267	305.867	285.067	298.133	276.4	326	312.933	300	268.533
delay	98.6667	53.6667	27	49	67.5	63.3845	55.3626	66.0246	66.5559	69.9403	69.7716	66.1589	56.7175	66.8269	67.5702	48.2396	58.1893	44.5543	58.5987	62.6688
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
