Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	464	320	192	472	392	88	88	160	0	248	176	424	552	80	112
88	0	0	0	0	0	160	40	96	40	32	96	336	344	120	488	328	208	144	224	272
89	0	0	0	0	0	0	416	104	0	408	240	192	272	232	232	584	528	144	328	48
90	0	0	0	8	0	160	320	24	224	0	24	448	264	232	440	560	584	488	0	312
91	0	0	0	0	0	344	168	352	416	24	0	368	304	256	536	568	528	528	128	192
92	0	0	0	0	8	344	288	496	568	184	400	224	0	392	400	40	592	504	64	72
93	8	0	0	0	0	80	560	0	424	0	592	576	312	400	0	96	592	360	200	232
94	0	0	8	0	0	8	408	32	0	192	600	208	536	608	384	600	200	32	568	312
95	0	0	0	0	0	328	104	408	136	104	152	184	160	280	264	464	344	200	344	0
96	0	0	0	0	0	64	376	248	280	240	232	200	272	512	120	128	472	456	48	24
97	0	0	0	0	0	64	200	0	400	128	232	352	280	424	144	416	80	368	184	424
98	0	0	0	0	0	96	392	232	352	280	136	8	328	472	368	120	144	464	128	168
99	0	0	0	0	0	200	96	408	120	312	168	16	400	240	280	48	376	456	552	424
100	0	0	0	0	0	560	448	352	152	104	168	488	216	320	528	96	392	104	424	528
101	0	0	0	0	0	416	8	328	168	584	224	344	536	576	392	0	520	64	24	208
102	0	0	0	0	0	472	72	0	0	392	576	0	224	488	184	264	144	480	320	168
103	0	0	0	0	0	432	416	312	480	0	200	400	272	48	128	512	384	176	432	424
104	0	0	0	8	8	472	408	568	360	0	0	376	216	320	80	248	40	104	144	432
105	0	0	0	0	0	480	440	40	320	568	368	472	184	360	424	200	536	224	592	552
106	0	0	0	0	0	376	0	112	560	368	520	472	112	344	176	120	192	16	344	128
107	0	0	0	0	0	544	392	296	16	488	296	568	88	184	40	264	0	296	112	120
108	0	0	0	0	0	32	368	264	64	128	520	312	544	160	0	120	176	584	64	400
109	0	0	0	0	0	456	208	344	136	328	176	440	592	384	448	64	592	56	472	424
110	8	0	0	0	0	208	384	520	160	392	120	112	136	96	272	40	8	8	72	0
111	0	0	0	0	0	376	112	488	0	0	464	392	376	600	288	120	200	184	592	168
112	0	0	0	0	0	128	392	48	568	424	0	0	376	176	264	288	600	344	432	0
113	0	8	8	0	0	480	152	456	392	560	80	80	280	0	560	264	448	112	400	288
114	0	0	0	0	0	520	264	104	24	112	168	280	560	552	560	232	0	288	120	344
115	0	0	0	0	0	208	312	216	328	32	272	248	56	112	448	112	488	408	264	56
116	0	0	0	0	0	496	480	128	504	0	280	552	208	104	280	568	168	104	496	456
117	0	0	0	0	0	112	88	144	248	336	0	384	384	0	32	112	376	256	448	312
118	0	0	0	0	0	48	32	168	104	112	88	248	296	0	128	88	256	128	80	0
119	0	0	0	0	0	288	536	288	248	160	456	280	16	360	280	544	160	440	432	216
120	0	0	0	8	8	200	296	360	256	312	392	528	0	232	0	176	584	448	456	112
avg	0.4	0.266667	0.4	0.533333	0.533333	275.2	254.4	243.067	252.667	222.667	263.733	275.867	276.533	261.733	269.867	253.867	296	285.333	272.133	235.333
delay	0.333333	0.5	0.333333	1.25	1.25	16.8188	17.1829	31.1059	25.7689	12.8347	9.50708	27.4459	26.8954	16.0586	22.1705	24.6182	14.0928	14.8897	13.8065	20.6357
loss	0	0.333333	0	0	0	0.157207	0.145544	0.127334	0.0893801	0.0575621	0.0594389	0.0688259	0.0847308	0.0723062	0.0728355	0.0734793	0.0807453	0.0791738	0.0676108	0.108135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
