Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	584	256	568	616	40	0	552	448	328	808	832	792	824	112	376
92	0	0	0	0	8	736	584	864	800	184	488	216	56	736	624	128	864	784	184	136
93	8	0	0	0	0	96	920	104	784	120	992	968	536	608	96	120	992	688	280	336
94	0	0	8	0	0	40	680	48	0	320	920	352	912	920	600	920	320	48	912	552
95	0	0	0	0	0	512	152	648	200	152	232	280	240	424	424	704	512	296	528	0
96	0	0	0	0	0	240	696	472	808	624	344	696	560	856	200	240	864	824	168	120
97	0	8	0	0	0	216	784	0	568	0	544	296	576	872	320	936	120	728	304	936
98	0	0	0	0	0	144	592	448	520	424	216	16	520	752	560	192	224	704	184	256
99	0	0	0	0	0	296	144	624	176	464	256	40	608	392	456	88	600	688	904	632
100	0	0	0	0	0	848	792	512	352	80	256	824	272	400	776	144	544	160	696	784
101	0	0	0	0	0	776	96	608	248	960	352	632	960	960	728	0	944	72	16	384
102	0	0	0	0	0	920	136	0	8	696	888	0	352	800	320	480	256	736	512	256
103	0	0	0	0	0	760	744	376	800	0	320	632	472	80	272	680	592	320	752	632
104	0	0	0	8	8	880	640	992	712	0	8	744	368	512	128	488	176	168	224	760
105	0	0	0	0	0	728	552	0	440	688	472	576	304	600	520	328	728	352	736	736
106	0	0	0	0	0	808	160	336	1016	720	920	928	176	496	488	152	464	16	720	432
107	0	0	0	0	0	840	624	440	24	776	464	928	168	304	80	416	0	464	176	184
108	0	0	0	0	0	32	576	392	96	208	800	464	816	232	0	208	272	888	104	616
109	0	0	0	0	0	696	272	576	280	472	320	648	760	608	592	104	776	96	744	736
110	8	0	0	0	0	320	728	952	248	720	216	184	344	136	552	64	160	24	112	0
111	0	0	0	0	0	576	176	904	0	0	776	592	624	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	856	200	864	608	864	112	128	400	0	856	408	688	232	600	528
114	0	0	0	0	0	864	472	240	48	216	304	472	936	848	928	400	0	448	216	584
115	0	0	0	0	0	416	544	376	504	56	496	384	96	160	696	160	832	664	400	88
116	0	0	0	0	0	800	800	184	808	0	504	808	352	160	464	808	272	200	808	640
117	0	0	0	0	0	288	456	672	480	536	0	696	632	0	160	264	560	408	808	592
118	0	0	0	0	0	720	464	472	440	168	136	552	512	424	576	352	536	192	616	0
119	0	0	0	0	0	464	888	480	336	320	720	376	0	368	256	712	280	672	576	440
120	0	0	0	8	8	344	472	600	384	496	616	848	16	344	0	256	912	672	744	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.533	464.133	438.4	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.933	469.067	449.733	402.667
delay	69.6667	29	0.333333	24.75	44	39.579	32.6854	42.1049	40.8329	41.1094	38.2133	39.2712	30.0038	34.9167	40.3692	27.0164	35.5664	23.6214	34.3507	37.9242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
