Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	528	280	112	16	152	200	240	464	480	552	224	0	264	80	304
115	0	0	0	0	0	184	280	168	288	24	304	232	40	112	392	96	512	408	240	64
116	0	0	0	0	0	328	336	64	424	0	264	496	168	72	280	472	96	112	424	384
117	0	0	0	0	0	64	128	208	216	352	0	336	336	0	40	96	360	160	376	304
118	0	0	0	0	0	392	216	216	248	88	88	312	328	272	368	192	328	136	360	0
119	0	0	0	0	0	240	448	224	152	168	456	240	0	184	160	424	152	408	296	248
120	0	0	0	8	8	152	216	288	216	232	400	480	8	216	0	176	544	416	392	120
avg	0.4	0.4	0.266667	0.533333	0.533333	234.933	219.867	196.4	233.467	199.2	243.6	246.933	257.2	243.733	254.533	233.2	264.533	259.733	246.4	218.933
delay	237.333	2.33333	0.5	1.75	38.75	20.2202	29.1025	44.2166	11.4118	19.01	11.6398	9.41392	19.1897	5.57002	9.53483	43.526	5.00655	8.18532	5.82251	9.0542
loss	0	0	0.333333	0	0	0.272802	0.254184	0.282513	0.147102	0.146773	0.132479	0.156193	0.140757	0.132416	0.128311	0.135442	0.169456	0.151937	0.140065	0.163099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
