Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	160	320	32	248	0	24	448	296	232	448	560	568	488	0	288
91	0	0	0	0	0	392	160	312	408	24	0	368	296	264	536	560	568	528	112	248
92	0	0	0	0	8	296	336	584	560	192	392	208	0	368	392	40	568	472	56	80
93	8	0	0	0	0	72	560	0	432	0	592	560	296	384	0	96	584	352	192	232
94	0	0	8	0	0	8	400	24	0	184	600	224	536	600	384	600	200	32	584	320
95	0	0	0	0	0	304	88	408	136	88	152	160	160	280	248	448	328	200	336	0
96	0	8	0	0	0	112	368	272	480	400	232	416	320	552	96	160	584	528	104	104
97	0	0	0	0	0	32	232	0	176	0	224	80	248	336	160	352	56	272	104	384
98	0	0	0	0	0	88	392	248	344	272	144	8	320	472	352	120	136	464	128	184
99	0	0	0	0	0	208	96	416	120	312	152	32	408	256	296	64	392	448	584	416
100	0	0	0	0	0	560	432	360	184	96	160	496	232	280	544	88	392	96	400	536
101	0	0	0	0	0	432	16	320	168	544	232	328	560	576	376	0	456	64	24	208
102	0	0	0	0	0	504	72	0	0	424	560	0	216	504	200	304	152	480	328	160
103	0	0	0	0	0	424	424	320	480	0	200	432	248	32	168	496	384	136	424	368
104	0	0	0	0	8	448	400	552	344	0	0	384	224	336	80	248	56	104	144	424
105	0	0	0	0	0	464	440	24	352	568	376	440	152	376	400	200	560	232	592	560
106	0	0	0	0	0	376	0	136	560	376	520	488	120	344	216	120	192	8	352	144
107	0	0	0	0	0	544	408	296	16	488	288	560	88	192	40	256	0	280	112	120
108	0	0	0	0	0	32	336	264	80	136	528	312	504	160	0	112	160	600	64	424
109	0	0	0	0	0	304	32	192	136	408	200	432	560	368	464	72	568	48	416	456
110	0	0	0	0	0	200	296	440	64	256	144	112	136	96	144	40	8	0	56	0
111	0	0	0	0	0	376	112	488	0	0	416	392	392	600	304	120	192	200	592	176
112	0	0	0	0	0	120	384	48	568	416	0	0	368	176	272	288	600	336	432	0
113	0	8	8	0	0	392	152	376	392	568	96	80	256	0	560	232	440	112	400	296
114	0	0	0	0	0	520	264	96	24	104	176	224	512	520	528	208	0	264	128	352
115	0	0	0	0	0	160	344	168	344	32	264	264	48	104	440	112	472	432	264	64
116	0	0	0	0	0	472	456	104	472	0	288	512	200	88	216	544	152	88	464	448
117	0	0	0	0	0	112	216	328	216	344	0	384	400	0	32	112	376	248	456	296
118	0	0	0	0	0	384	264	264	272	104	88	360	344	288	40	232	352	128	376	0
119	0	0	0	0	0	232	512	248	184	192	472	264	0	240	0	464	144	440	320	256
120	0	0	0	8	8	224	272	376	248	312	392	528	8	232	0	176	576	448	480	128
avg	0.266667	0.4	0.4	0.4	0.533333	279.467	260.4	240.8	252	223.067	262.8	274.4	273.6	263.6	260.133	251.867	301.2	283.6	272.667	241.867
delay	149.5	1	0.666667	0.666667	1.25	12.5577	26.768	31.9546	16.1862	11.6115	13.1086	11.8611	27.4069	15.7223	23.5489	40.1551	15.0359	10.882	19.4347	35.3804
loss	0.333333	0	0	0.25	0	0.150041	0.140405	0.140818	0.0943939	0.0574648	0.0627675	0.0746067	0.0932391	0.071831	0.0827457	0.0798831	0.066143	0.0839793	0.075915	0.0870659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
