Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	8	168	144	200	112	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	176	136	16	136	192	144	152	72	136	152	72	200	80	200	200
106	0	0	0	0	0	144	0	56	192	128	168	176	40	112	72	40	64	8	120	56
107	0	0	0	0	0	184	136	88	8	168	88	200	32	64	16	88	0	104	40	40
108	0	0	0	0	0	16	128	88	24	48	184	104	184	56	0	48	64	200	32	144
109	0	0	0	0	0	144	96	160	40	136	72	144	200	104	160	16	200	8	160	128
110	8	0	0	0	0	72	104	160	40	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	200	0	0	168	128	136	200	120	40	72	72	192	56
112	0	0	0	0	0	48	128	24	192	144	0	0	136	56	96	104	200	112	144	0
113	0	8	8	0	0	200	48	200	136	200	40	32	96	0	200	96	152	56	136	120
114	0	0	0	0	0	168	80	40	8	40	56	104	200	192	200	56	0	96	48	120
115	0	0	0	0	0	80	120	64	112	16	112	88	24	32	152	40	192	152	88	16
116	0	0	0	0	0	200	208	56	200	0	112	200	80	40	128	200	56	40	200	160
117	0	0	0	0	0	40	64	128	88	120	0	128	136	0	8	32	128	96	160	112
118	0	0	0	0	0	160	96	104	96	32	32	128	112	96	136	80	112	40	128	0
119	0	0	0	0	0	104	200	104	80	72	160	72	0	80	56	160	64	152	128	96
120	0	0	0	8	8	80	104	128	80	112	128	184	8	80	0	48	208	136	168	40
avg	0.4	0.4	0.4	0.533333	0.533333	111.333	97.3333	93.4667	92.1333	78.5333	92.6667	98.5333	100.667	93.4667	99.3333	90.4	106.267	102.8	98.9333	86.4
delay	0.333333	0.333333	0.333333	0.25	1	1.6982	3.6726	1.78174	2.94645	1.1545	3.62014	3.05819	2.11523	2.83024	1.08456	1.12389	39.8934	38.5162	7.59434	5.77932
loss	0	0	0	0	0	0.0176471	0.0531777	0.0370879	0.0240113	0.0166945	0.0238764	0.0159787	0.0156454	0.0195804	0.0040107	0.0159652	0.0256724	0.0153257	0.0106667	0.0328358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
