Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	696	224	568	272	432	320	648	720	608	552	104	736	96	736	736
110	8	0	0	0	0	320	776	960	248	760	216	184	384	136	592	64	200	24	128	0
111	0	0	0	0	0	576	176	904	0	0	776	592	632	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	832	176	840	608	848	96	128	368	0	832	376	688	232	600	528
114	0	0	0	0	0	888	496	264	40	232	320	472	968	848	952	432	0	456	216	584
115	0	0	0	0	0	408	536	376	512	56	496	384	88	160	688	152	832	656	400	88
116	0	0	0	0	0	776	776	152	776	0	504	776	360	160	440	776	272	200	776	608
117	0	0	0	0	0	320	488	704	512	536	0	728	632	0	192	304	560	408	840	624
118	0	0	0	0	0	720	464	472	440	168	136	552	512	424	576	352	536	192	608	0
119	0	0	0	0	0	464	888	480	336	312	712	376	0	368	256	712	280	664	576	440
120	0	0	0	8	8	344	472	600	384	504	624	848	16	344	0	256	904	680	752	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.533	464.133	438.4	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.8	469.067	449.733	402.667
delay	99	52.3333	24.3333	47.5	66.5	58.8026	52.1902	62.3773	62.2216	65.2583	65.8461	62.5745	53.31	62.9638	63.8634	45.4394	55.0455	41.5867	55.1548	58.7692
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
