Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	48	112	8	80	0	8	144	104	80	160	184	200	160	0	112
91	0	0	0	0	0	152	72	152	120	8	0	128	112	72	192	200	200	200	32	72
92	0	0	0	0	8	128	120	192	184	72	136	64	0	136	144	16	200	184	24	32
93	8	0	0	0	0	24	200	0	152	0	200	168	120	144	0	32	200	128	64	72
94	0	0	8	0	0	8	152	16	0	72	200	80	200	200	136	200	56	8	200	120
95	0	0	0	0	0	112	32	144	40	32	56	56	48	96	88	152	120	72	120	0
96	0	8	0	0	0	48	160	104	184	136	80	160	128	200	48	64	200	192	48	32
97	0	0	0	0	0	48	160	0	128	0	120	64	120	168	64	184	16	152	56	200
98	0	0	0	0	0	32	136	96	112	96	48	8	120	168	128	40	48	160	40	56
99	0	0	0	0	0	64	32	136	40	104	16	8	136	88	104	24	120	120	192	112
100	0	0	0	0	0	200	184	120	80	40	40	200	72	104	192	32	136	24	160	184
101	0	0	0	0	0	160	8	120	56	200	80	120	200	208	136	0	200	24	8	64
102	0	0	0	0	0	192	24	0	0	144	200	0	80	168	80	104	48	160	104	64
103	0	0	0	0	0	184	168	104	200	0	72	168	104	24	56	176	152	72	160	160
104	0	0	0	8	8	144	136	200	128	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	192	152	16	136	192	144	160	72	136	152	72	200	80	200	200
106	0	0	0	0	0	144	0	56	192	128	168	176	40	112	72	40	64	8	120	56
107	0	0	0	0	0	168	136	96	8	168	96	200	32	64	16	88	0	104	40	32
108	0	0	0	0	0	16	128	88	24	48	184	112	184	56	0	48	64	200	32	144
109	0	0	0	0	0	136	88	152	48	136	64	136	200	120	160	16	200	16	160	152
110	8	0	0	0	0	72	120	168	56	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	200	0	0	168	128	136	200	120	40	72	72	200	64
112	0	0	0	0	0	48	128	24	192	144	0	0	136	56	96	104	184	112	144	0
113	0	8	8	0	0	200	40	200	136	200	40	32	96	0	200	96	144	48	136	120
114	0	0	0	0	0	168	72	40	8	40	56	104	200	192	200	80	0	96	48	120
115	0	0	0	0	0	80	120	72	104	16	112	88	16	32	152	40	192	152	88	16
116	0	0	0	0	0	200	208	48	200	0	112	200	80	40	128	200	56	40	200	152
117	0	0	0	0	0	40	64	120	88	120	0	128	136	0	8	32	128	96	160	112
118	0	0	0	0	0	152	96	104	96	32	32	128	112	96	136	80	112	40	128	0
119	0	0	0	0	0	104	200	104	80	72	160	88	0	80	56	160	64	144	128	80
120	0	0	0	8	8	80	104	136	80	112	136	184	8	80	0	56	208	144	168	40
avg	0.4	0.4	0.4	0.533333	0.533333	110.533	99.0667	93.6	92.5333	78.8	92.8	99.4667	100.4	94.2667	99.0667	90.8	107.467	102.533	99.2	86.6667
delay	0.333333	0.333333	0.333333	0.25	1	1.88299	2.08614	1.96581	1.32997	1.28426	1.27011	1.21314	1.22311	1.28713	1.20323	1.26579	1.22581	1.23407	1.30376	1.28769
loss	0	0	0	0	0	0.0235571	0.0338101	0.0357143	0.0183876	0.0133556	0.0238429	0.00929615	0.0169713	0.0111888	0.00668449	0.017316	0.0110429	0.016624	0.00932091	0.0269461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
