Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	688	304	600	264	512	320	640	784	600	616	104	800	96	744	728
110	8	0	0	0	0	320	696	920	248	680	216	192	312	136	528	64	128	24	112	0
111	0	0	0	0	0	576	176	904	0	0	776	584	632	904	536	176	312	312	896	288
112	0	0	0	0	0	208	584	80	856	664	0	0	592	256	432	440	904	528	648	0
113	0	8	8	0	0	856	208	872	608	880	128	128	408	0	872	416	688	232	600	528
114	0	0	0	0	0	856	464	232	40	200	288	472	928	848	912	392	0	456	216	584
115	0	0	0	0	0	408	544	376	512	56	496	384	96	160	688	152	832	656	400	88
116	0	0	0	0	0	824	816	200	816	0	504	816	352	160	488	824	272	200	816	648
117	0	0	0	0	0	272	440	656	472	536	0	688	632	0	144	256	560	408	800	584
118	0	0	0	0	0	712	464	472	440	168	136	552	512	424	576	352	536	192	616	0
119	0	0	0	0	0	480	896	480	336	320	728	384	0	368	256	712	288	672	576	440
120	0	0	0	8	8	336	464	600	384	496	608	840	16	344	0	256	896	672	744	192
avg	0.4	0.4	0.4	0.533333	0.533333	510.4	463.867	438.267	423.6	358.267	426.267	450.267	458.533	427.333	447.067	414.533	488.8	469.067	449.733	402.667
delay	52.3333	17.3333	0.333333	22.25	41.25	39.1703	32.3541	40.1956	34.1039	34.0648	30.5949	33.2511	23.4748	27.9002	33.125	21.863	30.1004	18.4801	28.3845	32.093
loss	0	0	0	0	0	0	0.000574548	0.000304044	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
