Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	232	152	24	104	192	128	160	128	208	144	120	208	136	240	240
106	0	0	0	0	0	216	96	112	280	240	272	280	0	80	200	0	192	0	280	184
107	0	0	0	0	0	360	168	144	112	264	192	336	120	208	24	152	0	128	56	40
108	0	0	0	0	0	24	232	136	32	104	296	192	264	72	0	104	88	328	32	224
109	0	0	0	0	0	232	56	184	88	136	112	216	240	208	176	32	232	32	232	224
110	8	0	0	0	0	104	272	320	80	264	64	64	128	48	208	24	80	8	56	24
111	0	0	0	0	0	200	56	304	0	0	264	200	216	296	176	64	104	104	296	96
112	0	0	0	0	0	64	200	24	288	216	0	0	192	88	144	144	304	176	216	0
113	0	8	8	0	0	272	48	272	208	272	24	40	120	0	272	120	224	80	200	176
114	0	0	0	0	0	304	176	104	0	96	112	144	312	264	312	152	8	136	64	176
115	0	0	0	0	0	136	184	128	176	16	168	136	48	72	240	48	272	240	144	48
116	0	0	0	0	0	248	248	40	256	0	168	256	120	56	144	248	96	64	248	192
117	0	0	0	0	0	120	168	240	184	176	0	248	208	0	72	112	192	136	288	216
118	0	0	0	0	0	240	152	160	144	56	48	192	176	144	192	120	176	64	208	0
119	0	0	0	0	0	152	296	160	112	104	240	120	0	120	88	240	88	216	192	152
120	0	0	0	8	8	112	160	200	128	168	208	280	8	112	0	80	304	232	256	56
avg	0.4	0.4	0.4	0.533333	0.533333	170.4	154.933	146.4	141.467	119.6	142.4	150.267	153.2	142.667	149.333	138.4	163.2	156.667	150.267	134.4
delay	137	79.3333	64.6667	69.75	91	106.36	97.0361	101.635	99.8737	113.669	115.781	108.118	95.0635	110.377	103.213	85.0087	91.1339	79.3872	95.7968	101.545
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
