Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	264	280	496	520	184	384	208	0	360	392	40	536	464	48	64
93	8	0	0	0	0	56	488	0	416	0	560	544	320	384	0	88	592	320	168	232
94	0	0	8	0	0	8	328	16	0	192	584	192	504	568	344	584	176	24	544	272
95	0	0	0	0	0	272	80	376	136	80	152	144	160	272	272	448	328	200	296	0
96	0	8	0	0	0	120	336	216	424	360	200	384	304	552	128	160	520	464	128	104
97	0	0	0	0	0	144	464	0	336	0	336	192	312	360	184	416	48	408	144	592
98	0	0	0	0	0	96	72	32	176	168	64	8	136	424	144	232	16	248	32	120
99	0	0	0	0	0	192	112	360	0	320	176	16	416	248	328	56	408	400	568	384
100	0	0	0	0	0	520	408	352	280	88	128	448	192	256	488	88	344	80	384	464
101	0	0	0	0	0	384	16	336	160	552	248	304	560	560	376	0	536	64	24	208
102	0	0	0	0	0	544	88	0	0	416	568	0	216	496	184	272	128	456	328	160
103	0	0	0	0	0	416	352	288	432	0	168	376	248	24	152	472	376	144	384	376
104	0	0	0	8	8	448	360	560	368	0	0	392	232	256	72	264	48	112	112	384
105	0	0	0	0	0	376	296	16	320	480	344	368	176	312	368	168	496	184	432	400
106	0	0	0	0	0	328	0	96	512	360	480	480	112	344	160	120	192	8	320	112
107	0	0	0	0	0	536	376	280	16	480	264	544	96	192	40	256	0	272	96	112
108	0	0	0	0	0	32	352	256	56	128	520	280	520	160	0	128	128	584	64	400
109	0	0	0	0	0	312	32	136	72	344	184	328	528	328	416	32	512	40	368	376
110	8	0	0	0	0	160	320	336	112	256	120	96	120	48	152	40	8	0	72	0
111	0	0	0	0	0	376	120	488	0	0	464	392	408	544	312	120	200	192	576	176
112	0	0	0	0	0	120	384	56	568	408	0	0	368	176	264	288	560	336	424	0
113	0	8	8	0	0	472	144	440	368	584	72	72	248	0	520	264	408	128	392	296
114	0	0	0	0	0	536	248	120	24	88	160	288	536	528	536	232	0	240	120	344
115	0	0	0	0	0	192	296	168	312	32	312	248	56	88	384	112	488	392	264	56
116	0	0	0	0	0	368	400	104	448	0	256	376	176	72	280	544	128	88	440	416
117	0	0	0	0	0	80	72	88	208	320	0	504	392	0	24	88	376	232	408	296
118	0	0	0	0	0	112	64	96	104	80	72	272	264	8	96	32	272	128	112	0
119	0	0	0	0	0	240	456	160	200	184	384	272	8	264	272	392	176	384	360	200
120	0	0	0	8	8	184	248	304	232	280	384	472	16	216	0	176	552	424	456	112
avg	0.4	0.4	0.4	0.533333	0.533333	251.333	227.867	206.267	236.267	207.2	253.333	260	262.133	245.6	252	244.667	277.467	258	255.867	228.133
delay	199.667	2	1.33333	102	294	33.1385	41.6173	54.2799	24.2957	24.6815	11.2274	13.063	14.8891	26.0814	22.9714	19.5074	15.1269	19.5307	21.9072	8.77206
loss	0	0	0	0	0	0.223641	0.224592	0.243151	0.137713	0.118548	0.0917782	0.117594	0.128546	0.11697	0.126617	0.0929313	0.132555	0.159792	0.114852	0.132353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
