Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	280	144	280	312	24	0	248	216	160	392	368	384	392	88	168
92	0	0	0	0	8	240	240	392	376	128	248	144	0	256	288	24	400	312	48	56
93	8	0	0	0	0	32	392	0	296	0	392	384	240	272	0	64	384	248	112	152
94	0	0	8	0	0	8	280	24	0	144	400	152	392	400	264	400	112	24	384	216
95	0	0	0	0	0	224	72	288	88	72	104	112	104	184	184	304	224	128	232	0
96	0	8	0	0	0	96	296	192	344	248	120	296	272	360	88	120	376	352	96	72
97	0	0	0	0	0	96	328	0	240	0	248	120	232	344	128	384	40	264	88	400
98	0	0	0	0	0	64	264	184	232	192	88	16	216	328	248	88	96	312	80	112
99	0	0	0	0	0	136	56	272	72	176	112	16	264	168	168	40	248	296	392	264
100	0	0	0	0	0	360	368	240	152	72	104	376	144	216	384	48	216	56	272	368
101	0	0	0	0	0	176	0	200	0	0	0	0	248	240	248	0	208	0	0	136
102	0	0	0	0	0	328	8	0	72	552	432	208	144	344	152	184	176	264	224	104
103	0	0	0	0	0	344	320	200	352	0	144	320	160	40	120	336	280	112	256	304
104	0	0	0	8	8	328	272	360	264	0	0	280	168	224	48	176	32	72	80	296
105	0	0	0	0	0	344	312	32	264	352	288	312	136	272	280	128	376	128	392	384
106	0	0	0	0	0	232	0	88	368	240	344	336	88	232	136	72	120	16	248	120
107	0	0	0	0	0	328	248	184	16	336	200	384	64	120	32	176	0	200	72	80
108	0	0	0	0	0	16	224	168	48	96	352	200	352	96	0	96	128	400	56	264
109	0	0	0	0	0	288	184	296	120	272	120	272	368	256	328	32	400	40	328	288
110	8	0	0	0	0	144	264	352	96	256	96	72	96	64	176	32	8	0	48	0
111	0	0	0	0	0	256	64	376	0	0	320	256	272	400	232	80	136	128	376	128
112	0	0	0	0	0	72	248	40	384	296	0	0	256	112	192	184	368	232	288	0
113	0	8	8	0	0	352	104	360	272	376	64	56	192	0	400	168	280	96	224	200
114	0	0	0	0	0	312	192	88	16	72	120	208	384	344	336	168	0	200	96	248
115	0	0	0	0	0	184	240	168	216	24	216	168	24	64	296	72	376	280	168	24
116	0	0	0	0	0	352	336	128	344	0	184	344	152	72	224	376	80	88	368	328
117	0	0	0	0	0	80	120	256	152	232	0	264	280	0	24	72	240	184	312	224
118	0	0	0	0	0	312	200	200	184	72	56	248	208	192	256	144	216	88	272	0
119	0	0	0	0	0	168	376	184	144	96	328	160	0	160	112	264	128	240	264	192
120	0	0	0	8	8	128	176	264	176	192	264	376	8	144	0	112	408	256	320	80
avg	0.4	0.4	0.4	0.533333	0.533333	199.867	187.333	179.733	179.467	149.467	182.267	191.067	195.6	180.267	190.533	176.133	203.067	194.533	190.533	172.933
delay	0.666667	0.333333	0.333333	0.75	1.75	16.2815	13.5658	7.80267	8.69094	27.0981	8.34382	19.0488	5.68439	5.51331	3.89993	2.99849	6.63033	3.93146	4.77187	3.84657
loss	0	0	0	0	0	0.104005	0.0786885	0.0703448	0.0392577	0.0508044	0.0325548	0.0401875	0.035503	0.0478873	0.0331529	0.0336503	0.0575495	0.0574935	0.038358	0.0284644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
