Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	80	240	152	264	208	112	232	200	296	80	96	296	288	64	48
97	0	0	0	0	0	80	256	0	192	0	184	104	176	280	96	304	32	224	88	304
98	0	0	0	0	0	40	192	152	176	144	72	8	176	248	184	64	80	240	64	88
99	0	0	0	0	0	112	48	208	56	160	80	8	200	136	152	24	192	232	304	208
100	0	0	0	0	0	296	296	200	120	48	88	304	120	160	288	48	208	48	232	288
101	0	0	0	0	0	240	8	176	80	304	120	184	304	296	216	0	296	32	8	104
102	0	0	0	0	0	304	40	0	0	224	296	0	112	264	104	160	80	240	168	88
103	0	0	0	0	0	288	248	160	304	0	104	248	152	24	96	264	232	104	248	240
104	0	0	0	8	8	264	216	296	208	0	0	208	128	168	40	128	24	56	80	224
105	0	0	0	0	0	296	240	24	200	288	216	248	96	208	232	112	304	120	296	296
106	0	0	0	0	0	224	0	88	288	192	256	264	64	168	104	56	96	8	192	96
107	0	0	0	0	0	272	208	144	8	248	152	304	56	96	24	136	0	152	56	56
108	0	0	0	0	0	16	192	144	32	72	264	160	272	80	0	64	96	304	40	208
109	0	0	0	0	0	224	136	232	88	200	112	216	296	200	248	32	304	24	248	248
110	8	0	0	0	0	104	192	264	80	200	72	56	72	48	136	24	0	8	32	0
111	0	0	0	0	0	200	64	304	0	0	256	200	208	296	176	64	112	104	296	96
112	0	0	0	0	0	64	192	32	288	224	0	0	192	88	144	144	296	176	216	0
113	0	8	8	0	0	304	80	296	208	296	48	40	152	0	304	152	232	80	200	176
114	0	0	0	0	0	272	144	72	16	64	88	160	296	288	296	120	0	152	72	192
115	0	0	0	0	0	144	184	128	168	16	168	128	40	48	232	48	280	224	144	32
116	0	0	0	0	0	296	304	88	304	0	168	304	112	56	192	304	88	64	296	240
117	0	0	0	0	0	64	112	192	128	176	0	200	208	0	16	56	192	136	240	168
118	0	0	0	0	0	240	160	160	144	56	48	184	176	144	192	120	176	64	200	0
119	0	0	0	0	0	160	296	160	112	112	240	128	0	120	88	240	96	224	200	152
120	0	0	0	8	8	112	152	200	128	160	208	280	8	112	0	80	296	224	248	64
avg	0.4	0.4	0.4	0.533333	0.533333	170.533	154.933	146.4	141.467	119.6	142.4	150.4	153.2	142.667	149.333	138.4	163.2	156.667	150.267	134.533
delay	1	0.666667	0.666667	1	2	4.25489	4.24785	4.32878	3.00943	2.69788	2.80243	2.84663	2.71715	2.53501	2.89821	2.63873	2.73061	2.81021	2.88997	2.95342
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
