Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	8	0	0	0	0	56	448	0	416	0	592	576	336	400	0	96	592	360	176	240
94	0	0	8	0	0	16	312	16	0	176	584	216	504	592	376	600	200	32	544	336
95	0	0	0	0	0	264	72	328	136	88	152	168	160	288	248	448	328	200	304	0
96	0	0	0	0	0	64	344	232	376	296	232	272	360	600	120	168	568	536	128	104
97	0	8	0	0	0	16	200	0	288	88	208	208	256	296	176	352	48	256	72	288
98	0	0	0	0	0	48	312	192	360	256	144	48	336	504	360	168	152	472	144	200
99	0	0	0	0	0	200	96	328	120	312	160	32	408	256	288	48	376	448	576	416
100	0	0	0	0	0	496	360	312	192	104	160	504	224	312	560	96	392	96	416	528
101	0	0	0	0	0	368	16	264	168	560	184	312	568	600	408	0	504	64	24	208
102	0	0	0	0	0	440	64	0	0	384	568	0	208	496	200	296	152	464	320	152
103	0	0	0	0	0	392	336	288	464	0	184	432	240	32	168	496	384	168	440	384
104	0	0	0	8	8	400	328	448	392	0	0	408	224	304	72	256	40	112	152	424
105	0	0	0	0	0	432	360	24	392	576	392	416	176	408	424	216	560	216	600	520
106	0	0	0	0	0	240	0	64	536	376	520	456	104	344	200	120	192	16	352	144
107	0	0	0	0	0	432	280	232	16	504	272	544	88	176	48	256	0	272	104	120
108	0	0	0	0	0	32	280	232	72	136	528	296	544	160	0	136	176	600	64	416
109	0	0	0	0	0	368	152	296	152	384	192	440	536	376	456	64	552	56	424	440
110	8	0	0	0	0	168	304	472	152	384	128	112	136	96	272	40	8	8	72	0
111	0	0	0	0	0	344	96	440	0	0	488	392	400	600	320	120	200	208	592	192
112	0	0	0	0	0	112	328	32	568	416	0	0	384	176	280	288	600	344	432	0
113	0	8	8	0	0	392	88	400	392	504	88	72	280	0	584	272	448	136	400	296
114	0	0	0	0	0	480	224	80	32	112	168	240	544	520	544	224	0	256	120	368
115	0	0	0	0	0	144	264	144	336	32	312	240	56	112	416	112	504	416	256	56
116	0	0	0	0	0	384	416	80	448	0	280	512	208	88	304	600	152	104	504	448
117	0	0	0	0	0	80	168	280	232	280	0	384	408	0	24	112	376	256	456	280
118	0	0	0	0	0	328	192	216	288	104	88	360	336	280	368	208	352	128	360	0
119	0	0	0	0	0	200	416	232	160	208	464	256	0	240	168	472	168	440	320	256
120	0	0	0	8	8	168	192	304	256	296	400	528	8	224	0	176	584	448	472	120
avg	0.4	0.4	0.4	0.4	0.533333	241.467	222.533	208.8	255.067	221.467	264.667	274.667	277.067	271.333	274	256.4	302.933	284.933	272.4	235.733
delay	100.333	264.667	0.333333	0.666667	1	5.66593	7.02516	7.48595	17.541	14.1638	11.7859	13.1194	14.7849	4.88894	13.7538	13.7915	18.8684	22.0084	23.5668	23.0175
loss	0	0	0	0.25	0	0.251962	0.240673	0.242014	0.0829338	0.05625	0.0614657	0.0724572	0.0865934	0.0441522	0.0676044	0.0687651	0.0642504	0.0816502	0.0768188	0.110216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
