Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	352	0	232	616	344	48	248	184	24	640	64	208	424	328
84	0	0	0	0	0	288	0	248	0	144	8	400	184	96	696	328	456	360	432	176
85	0	0	0	0	0	640	584	280	224	88	288	96	264	376	320	656	240	480	296	656
86	0	0	0	0	0	424	656	536	720	248	40	128	336	512	112	304	536	160	416	408
87	0	0	0	0	0	704	400	272	592	544	112	88	440	0	528	344	608	704	120	168
88	0	0	0	0	0	672	184	272	120	96	152	680	392	240	440	480	504	392	432	480
89	0	0	0	0	0	0	504	192	0	480	312	264	312	304	312	696	664	176	424	96
90	0	0	0	8	0	184	384	32	296	0	32	520	368	272	544	680	704	568	0	376
91	0	0	0	0	0	456	192	440	464	32	0	424	336	248	616	632	608	632	80	296
92	0	0	0	0	8	576	456	640	600	104	344	144	56	568	464	112	640	584	144	72
93	8	0	0	0	0	32	680	112	640	128	768	744	376	448	104	56	776	568	184	272
94	0	0	8	0	0	72	560	40	0	248	712	312	720	720	432	712	288	0	712	456
95	0	0	0	0	0	400	128	504	160	120	224	216	216	360	368	584	392	272	448	0
96	0	0	0	0	0	176	512	368	632	488	272	512	416	648	152	160	640	616	104	64
97	0	8	0	0	0	176	640	0	440	0	416	256	472	704	256	760	128	592	256	752
98	0	0	0	0	0	112	456	344	408	328	168	16	400	576	432	144	176	552	144	200
99	0	0	0	0	0	240	112	488	136	360	200	24	472	312	352	72	464	528	704	488
100	0	0	0	0	0	616	592	368	272	32	200	616	184	304	584	112	400	128	544	584
101	0	0	0	0	0	560	104	504	168	696	192	528	696	680	584	0	696	0	0	328
102	0	0	0	0	0	792	104	0	24	624	776	0	360	688	256	376	264	632	408	200
103	0	0	0	0	0	576	552	272	608	0	224	472	360	72	208	504	432	248	584	472
104	0	0	0	8	8	680	528	776	576	0	24	592	272	368	104	384	160	112	160	592
105	0	0	0	0	0	552	384	16	312	504	336	416	248	488	368	272	536	296	552	560
106	0	0	0	0	0	576	168	264	760	504	664	696	56	304	416	32	392	0	600	368
107	0	0	0	0	0	744	480	336	80	688	448	784	216	328	56	416	0	368	136	144
108	0	0	0	0	0	24	448	312	80	168	624	360	632	176	0	160	208	688	72	472
109	0	0	0	0	0	536	168	440	216	328	248	504	552	472	424	80	576	80	568	576
110	8	0	0	0	0	248	608	744	184	600	168	152	312	112	472	48	160	16	104	0
111	0	0	0	0	0	456	144	704	0	0	608	456	488	696	416	136	240	248	704	224
112	0	0	0	0	0	160	456	64	672	512	0	0	456	208	328	344	704	408	496	0
113	0	8	8	0	0	640	128	656	472	656	64	96	296	0	656	304	536	184	472	416
114	0	0	0	0	0	696	392	200	32	184	256	368	744	656	736	328	0	344	168	456
115	0	0	0	0	0	320	416	296	392	48	376	296	72	120	536	120	648	520	304	64
116	0	0	0	0	0	592	592	112	592	0	400	592	280	128	336	592	208	152	600	464
117	0	0	0	0	0	256	392	552	416	416	0	576	488	0	160	248	440	312	664	496
118	0	0	0	0	0	560	360	368	344	128	104	432	400	328	448	264	416	152	472	0
119	0	0	0	0	0	360	688	376	264	248	560	296	0	288	192	560	216	520	448	344
120	0	0	0	8	8	272	368	464	296	384	480	656	8	272	0	200	704	528	584	144
avg	0.4	0.4	0.4	0.533333	0.533333	397.2	361.067	341.067	329.6	278.667	331.6	350.267	356.667	332.533	347.733	322.533	380.267	364.933	349.867	313.2
delay	104	57.6667	32.6667	50.25	69.75	67.956	59.5849	69.6642	70.8042	75.9206	76.3884	70.6471	61.7836	73.1427	72.5069	52.6833	61.8111	48.639	63.4634	66.4532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
