Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	352	0	232	520	256	48	152	184	24	640	64	192	424	328
84	0	0	0	0	0	288	0	248	0	144	8	400	184	96	696	320	456	360	432	176
85	0	0	0	0	0	680	624	280	264	88	328	96	304	416	320	704	288	480	344	696
86	0	0	0	0	0	400	640	552	704	264	0	128	296	472	112	264	488	176	376	384
87	0	0	0	0	0	704	376	256	568	528	112	104	456	0	544	360	624	704	112	152
88	0	0	0	0	0	656	184	312	120	96	192	696	376	272	464	464	528	376	464	520
89	0	0	0	0	0	0	504	152	0	480	272	232	312	272	272	696	624	176	392	56
90	0	0	0	8	0	184	384	32	296	0	32	520	368	272	544	680	704	568	0	376
91	0	0	0	0	0	488	224	472	496	32	0	432	360	264	640	656	640	672	112	296
92	0	0	0	0	8	544	456	720	696	232	472	256	32	568	544	88	736	672	112	104
93	8	0	0	0	0	88	696	0	512	0	688	672	432	480	0	104	696	440	232	272
94	0	0	8	0	0	16	512	40	0	248	704	264	696	704	472	704	240	40	704	424
95	0	0	0	0	0	400	128	504	160	120	184	216	184	328	328	544	392	232	408	0
96	0	8	0	0	0	176	568	368	632	488	272	544	472	704	184	224	696	672	160	120
97	0	0	0	0	0	168	584	0	440	0	416	224	416	648	224	696	72	536	200	704
98	0	0	0	0	0	120	456	344	408	328	168	16	400	576	432	144	176	552	144	192
99	0	0	0	0	0	248	112	488	136	360	200	32	472	312	360	72	464	528	704	496
100	0	0	0	0	0	696	672	456	272	120	200	696	272	368	656	112	480	128	544	664
101	0	0	0	0	0	560	32	416	192	704	288	440	704	704	504	0	688	80	32	240
102	0	0	0	0	0	704	96	0	0	528	680	0	264	600	256	376	192	552	376	200
103	0	0	0	0	0	672	584	368	704	0	248	568	360	72	208	600	536	248	584	568
104	0	0	0	8	8	600	496	696	480	0	0	496	288	392	104	312	56	128	176	520
105	0	0	0	0	0	640	488	0	416	608	440	520	232	472	472	248	640	280	640	640
106	0	0	0	0	0	576	64	264	720	504	664	672	160	400	312	136	288	24	496	264
107	0	0	0	0	0	640	480	336	16	584	344	704	112	224	56	312	0	344	136	144
108	0	0	0	0	0	32	448	312	88	168	624	376	648	192	0	160	224	704	88	488
109	0	0	0	0	0	528	320	552	208	472	248	504	688	456	568	80	704	64	584	560
110	8	0	0	0	0	256	456	632	184	456	168	136	160	112	328	48	16	16	72	0
111	0	0	0	0	0	448	144	704	0	0	608	456	488	696	416	136	240	248	704	224
112	0	0	0	0	0	160	456	64	672	512	0	0	456	208	328	344	704	408	496	0
113	0	8	8	0	0	688	176	696	472	704	112	96	336	0	704	352	536	184	472	416
114	0	0	0	0	0	648	344	160	32	136	208	368	704	656	688	280	0	344	168	456
115	0	0	0	0	0	320	424	296	400	48	384	304	80	120	544	120	656	520	312	64
116	0	0	0	0	0	704	696	216	696	0	392	696	272	128	440	704	200	152	704	576
117	0	0	0	0	0	144	280	448	304	416	0	464	488	0	48	136	440	312	552	384
118	0	0	0	0	0	560	360	368	344	128	104	432	400	328	448	264	416	152	472	0
119	0	0	0	0	0	376	696	376	264	256	568	304	0	288	192	560	224	528	456	344
120	0	0	0	8	8	256	360	464	296	376	472	648	8	272	0	200	696	520	576	152
avg	0.4	0.4	0.4	0.533333	0.533333	397.2	361.067	341.067	329.6	278.667	331.6	350.267	356.667	332.533	347.733	322.533	380.267	364.933	349.867	313.333
delay	0.666667	3.66667	0.666667	0.5	17.5	10.1165	8.69461	8.95778	9.01173	9.67081	8.45959	8.02132	5.54542	7.17482	8.74463	5.70401	8.42727	5.14286	9.44512	8.41319
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
