Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	288	160	344	96	208	208	224	384	24	352	288	280	320	328	352
115	0	0	0	0	0	96	112	120	248	184	120	336	104	400	344	0	312	8	272	96
116	0	0	0	0	0	168	160	192	400	288	0	400	104	296	240	216	0	232	0	320
117	0	0	0	0	0	80	200	360	208	0	160	72	112	16	144	224	104	400	16	0
118	0	0	0	0	0	8	72	40	360	128	64	160	280	336	240	0	112	224	40	96
119	0	0	0	0	0	208	368	0	232	40	328	352	192	272	400	56	288	168	48	312
120	0	0	0	0	0	200	232	320	160	192	104	176	384	128	96	360	120	400	0	336
avg	0.4	0.4	0.4	0.4	0.4	167.733	192.667	176.933	176.4	199.2	189.6	188.8	194.933	196.4	195.733	180	203.467	199.2	186.533	181.067
delay	129.333	0.666667	0.666667	0.333333	0.666667	27.1836	8.35201	7.45064	16.3741	5.86747	6.42475	14.8143	5.11688	3.11337	5.38488	5.15111	3.98034	3.15596	4.95425	3.52135
loss	0	0	0	0	0	0.10271	0.061039	0.0661506	0.0433839	0.0342599	0.0501002	0.0419486	0.0311258	0.0290046	0.0303831	0.0466102	0.04266	0.0260756	0.0476515	0.0251256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
