Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	296	344	48	152	832	328	360	664	696	320	696	544	400	648	432
88	0	0	0	0	0	368	160	104	256	792	168	576	136	768	296	160	328	760	0	272
89	0	0	0	0	0	0	552	152	808	728	0	528	856	536	376	304	840	496	368	912
90	0	0	0	8	8	328	744	840	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	808	144	432	104	360	344	520	496	800	312	576	400	576	808	0
92	0	8	0	0	0	536	288	24	880	824	992	104	656	992	720	0	640	224	256	600
93	8	0	0	0	0	128	40	336	584	504	552	168	0	368	512	656	712	480	416	536
94	0	0	0	0	0	432	216	728	0	920	792	920	464	0	568	328	768	328	472	544
95	0	0	0	0	0	576	232	936	96	144	816	560	480	720	0	376	768	400	96	104
96	0	0	0	0	0	352	768	520	0	344	360	0	240	360	672	640	344	16	760	816
97	0	0	8	0	0	152	160	488	728	0	432	192	328	408	320	664	576	792	616	872
98	0	0	0	0	0	96	512	152	288	696	104	432	552	840	272	832	224	368	840	208
99	0	0	0	0	0	456	248	768	544	320	776	496	768	0	688	504	768	664	72	352
100	0	0	0	0	0	0	728	472	88	72	776	544	112	168	440	888	680	1000	664	576
101	0	0	0	0	0	360	816	120	544	816	744	448	224	0	432	768	704	184	144	704
102	0	0	0	0	0	744	488	744	744	600	0	736	736	680	480	8	0	0	632	608
103	0	0	0	0	0	512	360	808	128	320	376	208	128	424	960	752	632	232	592	944
104	0	0	0	0	0	760	672	560	872	784	16	560	0	528	152	688	208	728	96	576
105	0	0	0	0	0	1016	0	200	208	560	32	1008	1008	456	376	1000	24	736	912	16
106	0	0	0	0	0	120	816	136	192	672	320	464	688	128	0	768	912	528	176	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	560	176	40	512	336	96	472	264	16	872	880	400	416
110	0	0	0	0	8	512	344	216	344	848	912	200	168	432	136	8	816	624	888	256
111	0	0	0	0	0	736	760	256	264	160	136	776	288	624	776	784	720	584	448	0
112	8	0	0	0	0	560	96	384	528	248	184	904	824	800	680	24	488	112	272	512
113	0	0	0	0	0	16	472	872	32	608	184	392	496	872	512	832	0	880	312	680
114	0	0	0	0	0	504	256	736	216	576	360	472	736	8	672	696	424	736	504	576
115	0	0	0	0	0	456	440	552	320	168	528	880	440	720	752	0	880	80	744	464
116	0	0	0	0	0	336	360	448	1048	888	0	904	160	896	760	512	32	432	96	664
117	0	0	0	0	0	312	488	984	648	0	424	232	328	32	408	568	288	976	40	80
118	0	0	0	0	0	24	144	96	800	296	136	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	480	872	0	496	48	760	872	400	608	864	96	712	328	104	696
120	0	0	0	0	0	480	536	712	416	400	160	456	872	336	264	784	304	872	0	768
avg	0.4	0.4	0.4	0.4	0.4	429.733	467.067	434.133	418.133	464.533	450.8	448.4	453.067	458.267	457.2	424.933	481.067	460.533	441.6	418.8
delay	5	117.667	10.6667	54.6667	18	74.6519	67.8431	74.3332	73.258	60.1065	65.3027	83.4356	62.6803	66.0905	81.1406	64.5515	64.0401	65.8859	67.554	70.6307
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
