Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	8	0	64	312	360	96	208	152	80	360	200	256	400	272	120	312
78	0	0	0	0	0	344	488	24	0	0	336	0	0	328	504	264	64	0	48	104
79	0	0	0	0	0	72	168	96	32	416	0	344	368	80	48	160	224	344	368	0
80	0	0	8	0	0	192	200	328	136	416	256	176	256	96	304	288	136	112	408	328
81	0	0	0	0	0	40	416	280	496	72	168	0	0	0	0	296	168	408	400	248
82	0	0	0	0	0	336	208	328	128	488	120	184	16	280	304	8	224	368	336	440
83	0	0	0	0	0	16	184	96	16	192	248	152	128	0	96	136	80	184	296	152
84	0	0	0	0	0	344	168	280	136	288	216	24	472	312	56	104	192	176	240	80
85	0	0	0	0	0	448	0	88	88	488	352	0	472	104	56	400	336	256	488	304
86	0	0	0	0	0	160	424	160	416	224	232	272	440	0	480	360	120	160	80	256
87	0	0	0	0	0	168	160	24	72	440	184	176	336	376	160	336	304	208	336	192
88	0	0	0	0	0	168	88	56	144	416	80	320	72	408	160	72	176	400	0	136
89	0	0	0	0	0	0	288	88	448	344	0	280	440	264	208	168	432	256	192	456
90	0	0	0	8	8	144	392	424	136	0	184	96	32	152	8	64	88	0	424	176
91	0	0	0	0	0	408	112	232	112	200	192	304	296	456	208	312	232	320	472	0
92	0	8	0	0	0	200	80	0	440	424	504	8	296	480	336	0	296	120	88	320
93	8	0	0	0	0	72	24	136	320	248	320	80	0	208	312	384	328	248	224	288
94	0	0	0	0	0	112	32	200	0	440	432	408	248	0	280	160	416	112	240	248
95	0	0	0	0	0	152	104	216	32	72	296	224	184	192	0	112	256	104	8	8
96	0	0	0	0	0	136	392	224	0	184	152	0	136	176	328	304	200	16	408	400
97	0	0	8	0	0	64	88	240	408	0	240	104	176	232	160	352	288	440	328	472
98	0	0	0	0	0	48	272	96	176	376	88	280	328	464	160	488	120	216	496	144
99	0	0	0	0	0	56	0	88	248	144	336	232	392	0	344	200	224	256	8	120
100	0	0	0	0	0	56	272	152	48	40	320	208	8	32	120	304	232	400	264	192
101	0	0	0	0	0	248	448	56	352	488	376	224	104	32	208	360	336	104	64	376
102	0	0	0	0	0	352	296	296	432	288	0	432	352	352	368	136	0	40	440	352
103	0	0	0	0	0	256	112	464	48	240	208	72	0	304	368	280	424	48	272	464
104	0	0	0	0	0	448	320	216	504	344	24	296	64	272	160	456	40	440	0	248
105	0	0	0	0	0	472	0	104	40	288	0	488	400	184	136	480	16	336	440	0
106	0	0	0	0	0	48	392	72	104	368	176	240	328	72	0	368	496	288	80	136
107	0	8	0	8	0	112	216	64	272	408	472	0	480	0	360	304	288	240	112	0
108	0	0	0	0	0	144	216	200	192	376	456	72	136	360	280	184	24	8	176	152
109	0	0	8	0	0	80	256	176	96	24	296	200	56	232	160	8	472	472	208	208
110	0	0	0	0	0	0	0	0	160	368	384	80	8	216	0	0	360	296	392	96
111	0	0	0	0	8	232	312	224	96	80	128	320	192	184	328	240	248	216	192	72
112	8	0	0	0	0	232	0	136	256	152	96	384	392	440	264	0	240	40	136	208
113	0	0	0	0	0	0	272	360	0	360	104	184	280	440	288	424	0	480	168	360
114	0	0	0	0	0	232	104	376	120	288	184	216	336	0	272	288	128	248	120	216
115	0	0	0	0	0	112	72	64	264	200	152	280	96	336	400	0	424	112	336	232
116	0	0	0	0	0	192	192	248	472	320	0	504	112	320	288	272	0	280	0	360
117	0	0	0	0	0	128	240	440	304	0	224	88	136	16	224	320	152	480	24	0
118	0	0	0	0	0	8	80	56	432	160	80	200	368	424	288	0	152	272	40	128
119	0	0	0	0	0	288	488	0	288	48	408	472	240	344	464	72	400	192	64	376
120	0	0	0	0	0	248	288	336	208	216	112	232	488	176	104	424	136	384	0	344
avg	0.4	0.4	0.4	0.4	0.4	191.333	215.067	185.2	216.533	238.533	223.867	220.933	227.333	231.867	228.667	213.067	235.6	229.067	219.067	207.6
delay	1.33333	1.33333	0.333333	0.666667	280.333	26.4787	25.964	46.869	14.6595	12.5802	27.4258	25.0157	14.3531	13.2087	26.0449	14.1934	30.7759	23.5565	22.7383	23.3179
loss	0	0	0	0	0	0.157369	0.140192	0.189615	0.0519556	0.0691988	0.0953664	0.0773942	0.0793737	0.0605078	0.0643753	0.0757663	0.0961637	0.0842217	0.0810962	0.0868035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
