Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	112	0	64	40	232	144	80	216	40	160	232	0	40	184	80
81	0	0	0	0	0	0	136	72	208	104	32	88	8	24	24	208	120	224	336	72
82	0	0	0	0	0	72	72	144	152	80	136	0	0	80	96	24	168	168	160	280
83	0	0	0	0	0	32	184	88	64	144	112	192	24	104	72	72	0	136	216	152
84	0	0	0	0	0	96	144	64	112	120	240	8	240	128	72	0	40	168	120	56
85	0	0	0	0	0	160	0	80	48	224	64	0	192	72	24	144	176	0	248	152
86	0	0	0	0	0	104	72	72	104	120	208	8	184	24	128	176	120	120	144	56
87	0	0	0	0	0	0	136	8	160	240	16	232	152	16	176	176	32	152	40	184
88	0	0	0	0	0	136	72	16	0	368	176	88	80	320	24	56	192	128	136	8
89	0	0	0	0	0	40	16	32	232	248	0	128	168	128	160	96	176	200	0	216
90	0	0	0	8	8	0	160	120	160	96	104	152	128	72	0	32	144	16	256	184
91	0	0	0	0	0	192	80	160	0	80	0	88	48	288	8	208	32	112	336	0
92	0	8	0	0	0	104	40	32	160	80	192	56	176	264	280	24	120	88	64	112
93	8	0	0	0	0	48	0	8	232	168	264	0	32	288	152	120	200	48	56	200
94	0	0	0	0	0	0	0	104	64	136	224	112	16	0	280	216	128	72	160	224
95	0	0	0	0	0	88	48	128	8	152	272	264	200	64	8	32	232	0	0	8
96	0	0	0	0	0	16	152	192	0	88	144	24	0	256	88	144	64	104	216	168
97	0	0	8	0	0	96	72	40	64	8	152	0	120	0	160	256	208	104	152	296
98	0	0	0	0	0	0	40	32	232	112	32	72	88	328	32	248	16	64	320	168
99	0	0	0	0	0	64	56	96	16	144	48	208	208	80	192	136	112	152	112	72
100	0	0	0	0	0	8	112	88	48	0	160	96	96	16	160	264	216	208	112	152
101	0	0	0	0	0	0	232	0	128	184	296	80	0	0	88	240	136	208	136	96
102	0	0	0	0	0	184	176	32	176	96	24	152	72	160	120	48	96	0	120	160
103	0	0	0	0	0	128	88	184	64	32	72	88	64	56	240	192	96	48	120	208
104	0	0	0	0	0	72	72	128	136	224	24	112	0	112	88	96	144	88	120	144
105	0	0	0	0	0	160	16	40	104	40	8	192	144	224	152	200	0	208	104	104
106	0	0	0	0	0	80	80	24	16	280	0	208	128	0	0	280	128	272	120	0
107	0	0	0	8	0	8	144	0	112	240	272	56	256	40	104	160	240	112	0	80
108	0	8	0	0	0	56	128	64	144	152	224	56	104	120	256	144	16	40	96	0
109	0	0	0	0	0	64	104	80	32	184	280	16	0	136	80	8	224	224	104	184
110	0	0	8	0	8	32	32	48	88	152	272	112	16	184	40	0	184	208	240	56
111	0	0	0	0	0	160	72	0	56	184	136	80	88	80	64	112	200	136	192	88
112	0	0	0	0	0	80	64	24	80	0	56	304	240	208	208	64	120	48	128	40
113	0	0	0	0	0	48	8	136	88	192	0	64	112	240	208	144	64	144	0	168
114	0	0	0	0	0	40	88	88	24	176	56	240	128	56	80	88	24	280	112	136
115	0	0	0	0	0	96	48	80	16	16	176	120	160	40	208	16	304	72	256	128
116	0	0	0	0	0	56	40	40	296	264	0	312	8	408	336	40	72	8	56	128
117	0	0	0	0	0	88	72	200	176	32	48	208	136	48	56	184	8	320	0	56
118	0	0	0	0	0	0	96	104	360	64	88	16	144	216	280	120	56	272	16	8
119	0	0	0	0	0	32	128	0	104	64	224	208	184	296	208	8	216	24	32	104
120	0	0	0	0	0	72	120	24	184	24	88	120	112	64	144	144	72	168	24	136
avg	0.266667	0.4	0.4	0.4	0.4	73.6	86.5333	72.2667	115.733	128.133	131.333	119.867	108.8	133.467	133.333	115.333	121.867	116.8	125.2	108.933
delay	412	501.667	377	454	469.333	451.685	469.358	455.597	482.801	471.29	469.387	475.814	458.907	459.302	478.117	474.031	462.648	474.323	460.415	476.051
loss	0	0	0	0	0	0.653266	0.624495	0.649225	0.45202	0.469061	0.445695	0.453721	0.515634	0.418066	0.411765	0.455688	0.506739	0.489808	0.464347	0.465843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
