Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	216	288	8	0	0	200	0	0	208	296	160	32	0	32	72
79	0	0	0	0	0	48	104	80	24	248	0	216	240	48	32	96	136	208	232	0
80	0	0	8	0	0	120	144	200	80	256	184	128	168	56	184	208	96	72	280	216
81	0	0	0	0	0	48	272	192	296	40	120	0	0	0	0	184	104	256	240	152
82	0	0	0	0	0	296	184	304	96	296	72	112	8	184	200	8	136	248	216	296
83	0	0	0	0	0	8	304	96	96	200	288	112	184	56	152	96	72	232	296	128
84	0	0	0	0	0	216	96	216	72	176	144	8	280	168	0	64	120	88	136	48
85	0	0	0	0	0	296	0	72	64	296	224	0	288	72	40	240	216	160	296	192
86	0	0	0	0	0	112	272	96	264	144	160	176	272	0	288	240	80	96	56	168
87	0	0	0	0	0	104	112	16	40	280	112	112	224	232	104	224	176	128	216	136
88	0	0	0	0	0	120	56	32	88	264	48	192	40	256	104	56	112	256	0	96
89	0	0	0	0	0	0	184	48	272	240	0	176	288	176	120	104	280	168	120	304
90	0	0	0	8	8	112	248	280	88	0	120	56	24	96	0	32	56	0	272	104
91	0	0	0	0	0	296	80	160	64	120	144	208	192	304	136	192	168	192	304	0
92	0	8	0	0	0	152	64	0	264	280	296	0	192	296	208	0	176	72	48	200
93	8	0	0	0	0	40	16	128	192	184	200	72	0	128	192	232	256	176	160	192
94	0	0	0	0	0	152	80	232	0	296	264	304	160	0	168	96	248	96	144	168
95	0	0	0	0	0	184	72	304	32	40	264	176	152	240	0	128	248	136	24	32
96	0	0	0	0	0	120	256	176	0	120	120	0	80	120	232	216	120	8	256	280
97	0	0	8	0	0	48	48	160	248	0	144	64	112	136	104	216	192	264	208	288
98	0	0	0	0	0	32	192	72	104	232	56	168	208	280	112	304	96	144	304	80
99	0	0	0	0	0	152	104	304	168	104	272	144	272	0	240	208	296	232	0	168
100	0	0	0	0	0	0	200	88	32	24	224	184	0	56	112	232	168	296	224	128
101	0	0	0	0	0	152	304	64	208	296	248	168	96	16	144	256	232	64	48	264
102	0	0	0	0	0	232	216	240	264	176	0	288	264	208	240	80	0	48	280	256
103	0	0	0	0	0	160	64	296	32	152	128	48	0	184	240	176	248	32	160	280
104	0	0	0	0	0	296	200	144	304	216	8	184	40	184	96	272	32	280	8	152
105	0	0	0	0	0	296	0	72	24	192	0	304	304	104	88	296	16	208	296	0
106	0	0	0	0	0	40	272	40	64	224	112	152	224	48	0	256	296	176	56	80
107	0	8	0	8	0	64	160	56	184	256	296	0	304	0	232	208	184	160	80	0
108	0	0	0	0	0	112	160	152	120	232	304	40	80	216	184	112	16	8	120	88
109	0	0	8	0	0	48	200	192	56	16	176	120	32	168	88	8	296	296	136	144
110	0	0	0	0	8	176	120	64	112	288	304	64	64	128	48	8	280	216	304	80
111	0	0	0	0	0	272	280	112	88	48	40	304	128	216	296	264	232	208	152	40
112	8	0	0	0	0	160	0	112	184	88	64	248	240	272	192	0	160	24	80	144
113	0	0	0	0	0	0	176	296	8	216	80	152	176	288	184	296	0	296	96	216
114	0	0	0	0	0	240	120	304	72	168	168	216	304	16	272	216	216	256	248	264
115	0	0	0	0	0	80	96	112	184	136	104	248	72	296	264	0	232	0	208	80
116	0	0	0	0	0	144	120	176	296	216	0	296	80	224	176	168	0	176	0	248
117	0	0	0	0	0	72	160	304	192	0	144	56	88	8	136	192	96	296	8	0
118	0	0	0	0	0	8	48	32	264	104	48	120	224	264	176	0	88	176	32	80
119	0	0	0	0	0	176	304	0	176	24	248	296	144	208	304	40	248	120	32	240
120	0	0	0	0	0	144	192	232	128	144	80	144	296	112	72	272	104	296	0	264
avg	0.4	0.4	0.4	0.4	0.4	143.467	156.4	144.933	139.6	155.467	150.933	149.733	151.6	153.067	152.667	142.267	160.933	154.133	147.467	140.133
delay	0.333333	0	0.333333	0	0.666667	1.91822	1.71867	1.82521	0.992359	1.14751	1.05742	1	0.985928	0.994774	1.0786	0.996251	1.10025	1.06315	1.09584	1.05038
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
