Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	32	0	16	88	40	40	72	80	32	72	64	40	72	48
88	0	0	0	0	0	40	24	16	32	88	16	64	16	80	40	24	32	88	0	32
89	0	0	0	0	0	0	56	16	88	80	0	56	96	64	40	32	96	56	40	104
90	0	0	0	8	8	40	88	96	24	0	40	24	8	32	0	8	16	0	88	32
91	0	0	0	0	0	96	24	48	24	40	48	64	64	104	48	64	56	64	104	0
92	0	8	0	0	0	56	24	0	88	96	104	0	64	96	64	0	64	24	16	72
93	8	0	0	0	0	8	0	40	64	64	64	24	0	40	64	80	88	56	56	64
94	0	0	0	0	0	56	32	80	0	96	88	104	56	0	56	32	80	32	48	56
95	0	0	0	0	0	64	24	104	16	16	88	56	48	80	0	48	80	48	8	8
96	0	0	0	0	0	32	80	56	0	40	40	0	32	48	80	72	40	0	88	96
97	0	0	8	0	0	24	24	56	80	0	48	24	40	40	32	72	64	88	64	96
98	0	0	0	0	0	8	64	24	40	80	24	56	64	96	40	96	32	48	104	32
99	0	0	0	0	0	48	32	104	56	32	88	48	96	0	80	72	104	80	0	56
100	0	0	0	0	0	0	64	32	8	8	72	64	0	16	40	80	56	104	72	40
101	0	0	0	0	0	56	104	16	72	104	88	56	32	8	48	88	80	16	16	88
102	0	0	0	0	0	72	72	80	88	56	0	96	88	72	80	24	0	16	96	88
103	0	0	0	0	0	56	24	104	8	48	40	16	0	56	80	56	80	16	56	88
104	0	0	0	0	0	96	64	48	104	72	8	64	8	64	32	96	8	96	0	56
105	0	0	0	0	0	104	0	24	8	64	0	96	104	40	32	96	8	64	104	0
106	0	0	0	0	0	16	96	16	24	80	32	56	80	8	0	88	96	56	16	24
107	0	8	0	8	0	16	48	16	56	88	104	0	96	0	72	64	64	56	24	0
108	0	0	0	0	0	40	56	48	40	72	96	8	32	72	64	40	8	0	40	32
109	0	0	8	0	0	16	64	64	16	8	64	48	8	56	32	8	96	104	48	48
110	0	0	0	0	8	56	48	24	40	96	104	16	24	48	16	0	96	72	104	24
111	0	0	0	0	0	96	88	40	32	16	8	104	40	72	96	88	80	72	48	16
112	8	0	0	0	0	56	0	32	64	32	24	88	80	88	64	0	48	8	24	48
113	0	0	0	0	0	0	64	104	0	72	24	48	64	96	64	96	0	96	40	72
114	0	0	0	0	0	80	40	96	24	56	56	72	96	8	96	72	72	88	80	88
115	0	0	0	0	0	24	32	40	64	48	40	80	24	104	88	0	80	0	72	32
116	0	0	0	0	0	48	40	64	96	72	0	104	32	72	56	64	0	56	0	80
117	0	0	0	0	0	24	48	96	64	0	48	16	24	8	48	56	32	104	0	0
118	0	0	0	0	0	0	24	16	88	32	16	40	80	88	56	0	32	56	8	24
119	0	0	0	0	0	64	96	0	64	8	80	104	48	64	104	16	80	40	16	80
120	0	0	0	0	0	48	64	80	40	48	24	48	96	40	24	96	40	104	0	88
avg	0.4	0.4	0.4	0.4	0.4	48.1333	52.4	48.6667	46.8	52.1333	50.5333	50.2667	50.8	51.3333	51.2	47.7333	54	51.7333	49.4667	46.9333
delay	0.333333	0.333333	0.333333	1	1.33333	2.32133	2.29771	2.26849	1.4302	1.51407	1.49077	1.4748	1.48294	1.5013	1.4974	1.51955	1.44444	1.46907	1.49596	1.50142
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
