Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	568	248	568	176	448	376	32	720	448	0	168	320	232	352	128
85	0	0	0	0	0	808	0	184	184	800	592	0	776	184	112	648	568	424	800	520
86	0	0	0	0	0	288	736	264	688	384	424	456	736	0	776	632	208	256	136	424
87	0	0	0	0	0	264	296	40	120	736	296	312	576	624	272	600	480	344	584	384
88	0	0	0	0	0	328	144	88	232	712	152	512	128	680	272	144	296	680	0	248
89	0	0	0	0	0	0	496	136	712	640	0	464	760	480	320	272	752	440	328	800
90	0	0	0	8	8	296	656	744	232	0	304	152	56	256	16	96	136	0	712	280
91	0	0	0	0	0	768	184	400	152	320	352	512	480	760	312	512	416	504	768	0
92	0	8	0	0	0	424	192	8	728	736	832	40	544	832	600	0	504	208	176	528
93	8	0	0	0	0	112	40	344	520	480	528	184	0	328	496	616	680	456	416	512
94	0	0	0	0	0	408	224	632	0	808	696	808	440	0	464	256	664	256	376	456
95	0	0	0	0	0	488	176	808	88	104	696	472	392	640	0	336	664	352	80	88
96	0	0	0	0	0	312	688	456	0	304	320	0	216	328	600	576	312	24	688	736
97	0	0	8	0	0	144	144	432	648	0	376	176	296	360	280	576	504	704	544	768
98	0	0	0	0	0	80	480	160	256	624	128	408	512	744	264	768	216	352	768	192
99	0	0	0	0	0	400	288	832	480	280	752	424	760	0	680	600	840	648	40	480
100	0	0	0	0	0	0	544	248	80	64	592	472	0	144	304	616	432	800	592	336
101	0	0	0	0	0	384	792	160	536	784	672	448	240	32	384	680	624	168	128	672
102	0	0	0	0	0	640	576	640	720	472	0	784	720	576	640	216	0	128	736	704
103	0	0	0	0	0	424	176	800	88	392	336	112	0	480	640	456	672	72	440	736
104	0	0	0	0	0	784	536	384	800	592	32	504	104	480	256	736	80	760	16	416
105	0	0	0	0	0	800	0	184	72	512	0	800	808	288	216	784	24	552	800	0
106	0	0	0	0	0	96	728	112	168	584	288	400	600	120	0	672	800	456	144	216
107	0	8	0	8	0	176	432	144	488	696	800	0	800	0	624	552	480	432	208	0
108	0	0	0	0	0	288	416	392	312	600	800	112	224	576	488	304	56	16	312	240
109	0	0	8	0	0	128	528	520	144	40	472	320	80	448	248	16	784	800	376	368
110	0	0	0	0	8	472	320	176	312	768	800	168	160	352	120	24	744	560	800	224
111	0	0	0	0	0	728	752	296	232	128	112	800	352	560	776	696	608	560	400	96
112	8	0	0	0	0	424	0	296	488	240	160	680	632	736	520	0	440	64	216	384
113	0	0	0	0	0	0	448	784	8	552	200	376	472	752	464	776	0	784	272	584
114	0	0	0	0	0	584	288	752	200	480	416	528	760	0	696	592	504	680	584	648
115	0	0	0	0	0	272	296	352	488	360	336	720	256	856	752	0	688	16	608	272
116	0	0	0	0	0	368	320	480	800	576	0	800	208	584	464	448	0	456	0	664
117	0	0	0	0	0	208	432	800	504	0	376	136	224	32	360	504	248	800	40	0
118	0	0	0	0	0	24	136	88	712	264	128	320	600	696	480	0	232	456	64	200
119	0	0	0	0	0	440	784	0	456	64	672	792	360	544	784	112	648	304	104	632
120	0	0	0	0	0	408	528	624	352	392	192	392	824	296	216	728	288	816	0	720
avg	0.4	0.4	0.4	0.4	0.4	382	416.267	385.867	371.733	413.867	401.6	398.667	403.733	407.333	406.4	378.667	428.267	410.4	392.667	373.2
delay	0.666667	7.33333	0.666667	1	1.33333	12.2408	9.18001	11.2816	8.94405	5.96617	9.86094	10.8033	10.4921	8.23928	11.0279	7.31796	9.67351	7.90058	9.23124	9.12612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
