Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	72	88	88	80	152	200	32	56	144	120	72	16	8	80	64
109	0	0	8	0	0	32	128	120	40	16	112	80	24	120	64	8	192	200	96	88
110	0	0	0	0	8	120	80	40	72	192	184	40	40	80	32	0	184	136	200	56
111	0	0	0	0	0	184	192	80	48	32	24	200	80	112	192	176	144	144	104	24
112	8	0	0	0	0	104	0	72	120	48	40	168	160	184	128	0	112	16	48	96
113	0	0	0	0	0	0	96	192	0	144	48	104	128	184	112	200	0	200	72	152
114	0	0	0	0	0	152	80	200	40	120	120	144	200	8	184	144	144	168	160	160
115	0	0	0	0	0	56	64	72	128	88	72	160	48	200	168	0	152	0	136	48
116	0	0	0	0	0	96	80	88	200	144	0	208	32	144	120	104	0	96	0	168
117	0	0	0	0	0	48	96	208	120	0	88	32	56	8	88	128	64	192	8	0
118	0	0	0	0	0	8	32	16	184	64	32	80	144	176	120	0	56	112	16	48
119	0	0	0	0	0	104	200	0	120	24	168	200	96	136	200	32	160	80	32	160
120	0	0	0	0	0	104	128	160	80	96	56	96	192	64	40	168	72	200	0	168
avg	0.4	0.4	0.4	0.4	0.4	92.6667	99.3333	92.8	89.7333	101.467	97.3333	98.1333	99.3333	99.2	99.4667	92	103.867	98.2667	95.0667	90.4
delay	0.333333	0.333333	264.667	0.666667	1.33333	2.40576	2.34362	6.34914	3.91976	4.50986	5.55753	3.50679	19.2685	5.1707	41.5282	42.5203	15.4031	16.9227	4.27489	11.6416
loss	0	0	0	0	0	0.0306834	0.0436457	0.0346741	0.033046	0.0218509	0.0343915	0.0186667	0.013245	0.0210526	0.0197109	0.028169	0.0322981	0.0403646	0.0351827	0.0286533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
