Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	360	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	840	504	840	240	824	216	264	24	552	600	0	400	752	576	832
83	0	0	0	0	0	72	960	352	336	672	856	392	560	168	448	296	232	696	960	448
84	0	0	0	0	0	648	288	648	208	512	424	32	824	504	0	200	352	264	400	144
85	0	0	0	0	0	888	0	208	200	880	656	0	864	192	120	712	632	464	888	584
86	0	0	0	0	0	344	832	288	768	456	496	504	832	16	864	712	248	296	168	480
87	0	0	0	0	0	296	328	48	144	824	328	352	656	696	312	688	544	392	648	424
88	0	0	0	0	0	368	160	104	256	800	168	584	136	768	304	160	328	768	0	280
89	0	0	0	0	0	0	552	152	808	720	0	520	856	536	368	304	840	488	368	904
90	0	0	0	8	8	328	744	840	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	832	168	432	120	360	360	544	520	824	328	576	424	576	824	0
92	0	8	0	0	0	512	256	24	864	824	976	80	632	968	704	0	616	224	240	600
93	8	0	0	0	0	128	40	360	584	528	576	184	0	368	536	680	736	496	440	552
94	0	0	0	0	0	448	232	728	0	920	800	928	496	0	544	304	776	312	448	528
95	0	0	0	0	0	560	216	912	96	120	784	536	448	720	0	376	736	400	96	104
96	0	0	0	0	0	352	776	520	0	344	360	0	240	360	680	648	352	16	760	824
97	0	0	8	0	0	152	152	488	736	0	432	192	328	408	312	648	568	792	616	864
98	0	0	0	0	0	96	528	160	280	696	112	440	560	840	280	848	232	384	848	208
99	0	0	0	0	0	456	248	856	544	320	864	488	864	0	680	592	856	648	64	448
100	0	0	0	0	0	0	712	376	88	72	680	544	8	168	440	792	584	1000	664	480
101	0	0	0	0	0	384	840	136	568	840	744	472	248	0	432	768	704	184	144	728
102	0	0	0	0	0	744	480	744	768	576	0	768	768	680	528	56	0	40	688	632
103	0	0	0	0	0	488	400	904	160	424	376	256	72	520	912	704	736	192	632	1000
104	0	0	0	0	0	888	616	448	912	680	48	576	120	560	288	824	104	856	24	488
105	0	0	0	0	0	904	0	200	88	576	0	904	896	328	240	872	40	616	896	0
106	0	0	0	0	0	104	816	136	192	656	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	584	176	40	536	360	96	496	280	16	880	904	424	416
110	0	0	0	0	8	520	352	192	344	856	896	176	176	408	128	16	840	624	888	256
111	0	0	0	0	0	736	816	328	264	152	128	832	304	624	832	800	688	616	464	56
112	8	0	0	0	0	568	32	336	552	272	184	848	800	824	640	0	488	80	232	488
113	0	0	0	0	0	0	480	864	8	600	200	408	512	856	504	848	0	864	312	648
114	0	0	0	0	0	552	248	768	216	560	384	504	768	0	704	680	472	776	552	624
115	0	0	0	0	0	408	440	504	528	384	488	888	392	928	912	0	864	32	768	416
116	0	0	0	0	0	416	360	536	928	672	0	928	232	688	552	512	0	512	24	744
117	0	0	0	0	0	232	488	896	560	0	424	152	256	32	408	568	288	896	40	0
118	0	0	0	0	0	24	152	96	800	296	144	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	472	856	0	504	56	752	872	408	608	872	104	720	336	104	704
120	0	0	0	0	0	488	600	712	408	440	208	456	912	336	256	824	328	920	0	808
avg	0.4	0.4	0.4	0.4	0.4	429.733	467.867	434.133	418.133	465.333	451.6	448.4	453.867	458.267	457.2	425.733	481.6	461.467	441.6	419.6
delay	1	49.3333	7.33333	6.66667	1.33333	44.3078	37.9533	46.0617	33.2567	25.6801	33.8823	39.9723	32.3999	32.1786	43.128	29.5628	33.3058	30.5176	33.7572	34.5357
loss	0	0	0	0	0	0	0.000284819	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
