Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	40	352	56	72	296	144	192	280	56	0	336	384	232	72	96
107	0	8	0	8	0	88	208	72	240	296	384	0	392	0	312	248	240	192	72	0
108	0	0	0	0	0	144	208	184	144	304	400	48	112	288	248	144	24	8	152	120
109	0	0	8	0	0	64	256	248	80	24	232	160	40	224	104	8	392	384	176	184
110	0	0	0	0	8	192	120	80	152	384	392	88	80	176	64	8	384	280	400	112
111	0	0	0	0	0	320	272	112	120	64	40	336	152	280	296	352	272	256	192	48
112	8	0	0	0	0	192	0	152	200	104	72	336	304	336	264	0	208	24	104	184
113	0	0	0	0	0	0	192	400	0	232	80	192	240	320	240	392	0	312	96	296
114	0	0	0	0	0	256	144	352	96	224	224	264	400	24	360	288	264	320	320	328
115	0	0	0	0	0	72	112	144	248	184	136	336	104	400	344	0	288	8	264	104
116	0	0	0	0	0	184	160	224	384	248	0	400	88	296	240	232	0	216	0	304
117	0	0	0	0	0	56	200	360	200	0	160	72	104	8	152	224	112	400	16	0
118	0	0	0	0	0	8	64	40	352	120	64	160	264	352	240	0	112	224	40	96
119	0	0	0	0	0	200	360	0	232	40	328	360	192	272	400	64	280	168	40	304
120	0	0	0	0	0	200	240	320	160	184	104	192	384	136	104	360	144	392	0	344
avg	0.266667	0.4	0.4	0.4	0.4	163.733	183.333	172.933	170.667	192.4	188.4	184.267	191.6	193.733	190.533	178.533	200.133	193.467	184.133	176.667
delay	0	0.666667	0.666667	0.333333	0.666667	37.7972	17.6119	14.4765	17.2	9.58281	14.3687	21.8271	8.4395	8.10805	10.4969	13.1591	22.4923	17.5706	13.1542	19.0589
loss	0.333333	0	0	0	0	0.125979	0.103583	0.0936408	0.0717912	0.0617685	0.0567423	0.0668467	0.0445183	0.0415567	0.0555188	0.0563777	0.0559748	0.0466491	0.0573379	0.0460763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
